1523451071772
4.233830041413667,5.849341525353643,9.317,1523451147131
4.269136231997217,5.889925521695915,9.317,1523451147190
4.305833552961457,5.930631795699176,9.317,1523451147282
4.336798352224452,5.968414605635386,9.317,1523451147339
4.367814976560351,6.007345602499189,9.315999999999999,1523451147365
4.400226973524164,6.046328548993539,9.315999999999999,1523451147435
4.433887362457162,6.085233773396828,9.315999999999999,1523451147550
4.46875608760379,6.124041258846734,9.315999999999999,1523451147553
4.504790496007604,6.162736469768447,9.315999999999999,1523451147603
4.5530803483702815,6.191188554591153,9.315999999999999,1523451147668
4.6044489090857414,6.214362294161091,9.315999999999999,1523451147736
4.658422442428646,6.237429068551195,9.314,1523451147848
4.713488290190975,6.2577517445587345,9.312999999999999,1523451147852
4.7694942081403795,6.277872439865387,9.312,1523451147915
4.826386935418275,6.297784183299502,9.311,1523451147975
4.884134483570562,6.317479431255477,9.311,1523451148070
4.9427180949374225,6.336948806606662,9.309000000000001,1523451148153
5.002124687353487,6.356204017591081,9.306000000000001,1523451148156
5.0669332327634695,6.374838940763287,9.306000000000001,1523451148218
5.133017966914798,6.392241474934746,9.305,1523451148329
5.20087474198721,6.410847323717524,9.304,1523451148378
5.253814134144072,6.417509460972426,9.304,1523451148405
5.30740636351709,6.425999482356342,9.302,1523451148457
5.363195217940174,6.433446169805863,9.302,1523451148522
5.420085703549797,6.445892593282369,9.301,1523451148637
5.47764680246172,6.458041370424504,9.301,1523451148651
5.535826573052914,6.4698969488434654,9.301,1523451148694
5.594574061510763,6.481551423596371,9.301,1523451148763
5.653851676473398,6.489486425975661,9.301,1523451148843
5.714502929838267,6.49040012199321,9.3,1523451148900
5.776876808778238,6.492216269548887,9.3,1523451148947
5.839669827515585,6.493946045955547,9.3,1523451149003
5.902826935113894,6.4956118168786405,9.3,1523451149108
5.966282877934449,6.49724365853025,9.3,1523451149173
6.029972638096055,6.498874641838122,9.3,1523451149188
6.095741082309717,6.495413870186907,9.3,1523451149255
6.162721165650705,6.497324222345069,9.3,1523451149367
6.230018591637134,6.50300377892129,9.3,1523451149375
6.297468186755162,6.508390174932791,9.3,1523451149451
6.35618503194998,6.520742468718988,9.3,1523451149489
6.415077193021092,6.532747329931402,9.301,1523451149547
6.47695127102102,6.541524287141049,9.304,1523451149623
6.539256282746131,6.552120370128938,9.311,1523451149674
6.6017474365773925,6.562302698000629,9.312999999999999,1523451149736
6.664433019736683,6.572042533421897,9.314,1523451149800
6.727330120417249,6.581299211674202,9.315,1523451149884
6.79045246799123,6.590036892809049,9.315999999999999,1523451149949
6.853802167721739,6.598236953550186,9.317,1523451149972
6.917307554725837,6.605816012131935,9.317,1523451150040
6.981053352546989,6.612799343560874,9.317,1523451150136
7.04503307372887,6.6191763974559485,9.317,1523451150187
7.111459870784522,6.620095532297461,9.317,1523451150212
7.179142714479424,6.620401632241472,9.317,1523451150281
7.246533902609768,6.6198269931526035,9.317,1523451150345
7.315113515111478,6.619240869490902,9.317,1523451150405
7.385220616265774,6.619174696156509,9.315999999999999,1523451150477
7.455511506352611,6.618471905598968,9.315,1523451150517
7.526121857662437,6.617231634852955,9.314,1523451150585
7.597067110973959,6.615422468512845,9.314,1523451150669
7.670888001265743,6.602492773302556,9.314,1523451150737
7.733939535484693,6.59905445589688,9.312999999999999,1523451150757
7.795369839421825,6.600102458478207,9.312,1523451150827
7.855616373998985,6.60042435100641,9.311,1523451150916
7.916143412149442,6.602615022810226,9.309999999999999,1523451150960
7.975502190140305,6.604633905070144,9.309999999999999,1523451150996
8.037070879400158,6.60773640518274,9.306999999999999,1523451151067
8.098875573222934,6.610547154339226,9.306000000000001,1523451151173
8.160893198735604,6.611199072822652,9.306000000000001,1523451151175
8.228082472314284,6.607561532413075,9.306000000000001,1523451151237
8.289451276235853,6.6021744343738575,9.305,1523451151307
8.350182217412323,6.596712022609154,9.305,1523451151372
8.409811629177028,6.5935931010405255,9.305,1523451151443
8.470627217412321,6.598367395158174,9.305,1523451151501
8.533003864471146,6.604691983393467,9.305,1523451151541
8.593276335059384,6.60880019907974,9.305,1523451151612
8.651023119373106,6.595589650060134,9.305,1523451151708
8.709026128011894,6.58175206965678,9.305,1523451151766
8.76729014522701,6.567292844594576,9.305,1523451151781
8.825823984000216,6.5522089462608095,9.305,1523451151851
8.888141650666883,6.549816259986298,9.305,1523451151963
8.949812591843353,6.555959475672574,9.305,1523451152025
9.011809787921782,6.558928828613748,9.305,1523451152028
9.074717812217614,6.562851594864851,9.306000000000001,1523451152088
9.138298931066263,6.564757820496796,9.306000000000001,1523451152152
9.202640622163598,6.565963831301967,9.306999999999999,1523451152250
9.267719044873374,6.566359094645441,9.311,1523451152262
9.331839182128277,6.570507976998382,9.315,1523451152332
9.39420302526553,6.569085329939559,9.318,1523451152391
9.452389593892981,6.570199016214068,9.318,1523451152482
9.518282478131523,6.562592979327403,9.318,1523451152525
9.583652476073963,6.55445778358042,9.318,1523451152567
9.648838125230458,6.546543033014854,9.318,1523451152633
9.711356497779477,6.54010626830897,9.318,1523451152743
9.769612733073593,6.534003091838383,9.318,1523451152803
9.832905123662707,6.52347078410077,9.318,1523451152819
9.897878958420803,6.51381367204301,9.318,1523451152868
9.970022787433672,6.505166625880732,9.318,1523451152936
10.035802313807357,6.493707795189699,9.318,1523451153033
10.100428308983322,6.483734317455152,9.318,1523451153061
10.165497682139124,6.474406148195546,9.317,1523451153113
10.231674830616,6.463341766865642,9.317,1523451153178
10.297816950526974,6.45225679168764,9.315999999999999,1523451153256
10.361707797034928,6.445993156502796,9.315999999999999,1523451153299
10.424533960993418,6.4397002107199395,9.315999999999999,1523451153371
10.487830060483711,6.433650330605891,9.315999999999999,1523451153419
10.550096464710826,6.426987818446799,9.315999999999999,1523451153527
10.621000543142198,6.420622563544839,9.315999999999999,1523451153595
10.679425411728047,6.419750099006801,9.315999999999999,1523451153606
10.736263602325861,6.416816146405238,9.315999999999999,1523451153670
10.79584371369101,6.409887513015812,9.315999999999999,1523451153769
10.853343419573362,6.4140709443883575,9.315999999999999,1523451153817
10.91065063045245,6.422656497088154,9.317,1523451153846
10.975799895142767,6.426513514114672,9.317,1523451153911
11.035665654683257,6.4353690529590155,9.317,1523451153975
11.103900969473981,6.439506694880691,9.32,1523451154036
11.167010694964178,6.441556224292453,9.322,1523451154099
11.228147949866136,6.441905734096377,9.322,1523451154146
11.288479753787705,6.44253869488069,9.323,1523451154216
11.348728989081819,6.4430339497826505,9.324,1523451154307
11.404095571113606,6.447374784206237,9.324,1523451154378
11.460881052098259,6.453404350634416,9.326,1523451154391
11.518005426832103,6.460053112881864,9.326,1523451154457
11.577115917028179,6.465317387391668,9.326,1523451154507
11.634337171930142,6.477158603077942,9.326,1523451154574
11.691462956243866,6.48471683837206,9.326,1523451154633
11.749137995459554,6.494258387391668,9.327,1523451154698
11.809371387616416,6.512132740332845,9.327,1523451154761
11.869125653534926,6.529742095983822,9.328,1523451154849
11.93079248584075,6.546306455356694,9.328,1523451154867
11.99293102817558,6.5646872457397425,9.327,1523451154937
12.052176302685382,6.572446598680918,9.327,1523451155002
12.11192208699911,6.577071049661312,9.326,1523451155089
12.169972988959893,6.583045088876997,9.325,1523451155144
12.227420655626561,6.587325088876998,9.325,1523451155172
12.285081028175576,6.593925873190722,9.325,1523451155241
12.344104400724602,6.600828147700526,9.325,1523451155341
12.4011198124893,6.609832441818175,9.325,1523451155386
12.45738642033244,6.619172677112292,9.324,1523451155411
12.514295479155969,6.6255892653475845,9.322,1523451155482
12.575417401251325,6.625169683721199,9.322,1523451155596
12.628959388901425,6.633146788452621,9.318,1523451155654
12.683123401191464,6.641361305944569,9.315999999999999,1523451155665
12.738293930603223,6.651180541238684,9.315,1523451155722
12.794943871779694,6.661786776532801,9.314,1523451155782
12.850342734524798,6.675816364768095,9.314,1523451155875
12.905307028642442,6.690260560846528,9.314,1523451155968
12.958298793348325,6.703970776532803,9.314,1523451155972
13.003494381583618,6.715707011826918,9.314,1523451156021
13.053558401191461,6.729849168689666,9.314,1523451156109
13.105657126681658,6.743906482415154,9.314,1523451156147
13.156440989426754,6.7597326392779,9.314,1523451156214
13.206171950211068,6.777116580454371,9.314,1523451156265
13.257979579851977,6.794318504965154,9.314,1523451156376
13.308875949030293,6.810904316620585,9.315,1523451156447
13.357510373307097,6.828190046717169,9.315999999999999,1523451156450
13.405786464596837,6.845558995281523,9.315999999999999,1523451156501
13.453698610315014,6.863026662982577,9.318,1523451156567
13.491468728736894,6.879294729026197,9.318,1523451156646
13.541553202518735,6.890329278422948,9.318999999999999,1523451156716
13.593060326211905,6.903696842188153,9.32,1523451156756
13.641664199522102,6.921339448749429,9.321,1523451156812
13.689659111693874,6.938687680692564,9.322,1523451156887
13.738294229340934,6.951268563045508,9.322,1523451156933
13.778913897203545,6.968923263064678,9.322,1523451156999
13.824645090841049,6.981940727344917,9.323,1523451157050
13.861841783302657,7.0000394158417985,9.323,1523451157169
13.905557592557177,7.020041056800506,9.324,1523451157174
13.949354129374532,7.040300156019422,9.325,1523451157239
13.99404478354912,7.060196447676725,9.325,1523451157300
14.038925288020025,7.082023982726767,9.325,1523451157352
14.084155156968631,7.105119363989457,9.325,1523451157423
14.129481246223495,7.128334430636133,9.325,1523451157498
14.174899616417248,7.151679172253879,9.325,1523451157541
14.218708808817006,7.172296906235603,9.325,1523451157590
14.264199450897415,7.186327922191475,9.325,1523451157667
14.308574093413194,7.200695720896185,9.325,1523451157715
14.353382236203743,7.21582836069337,9.325,1523451157785
14.391232844046876,7.303399007752192,9.325,1523451157849
14.429621202203206,7.391674487676597,9.325,1523451157941
14.466155391735777,7.481425570581274,9.323,1523451157981
14.502283485567537,7.569770617380338,9.323,1523451158020
14.54729150517538,7.686391970321512,9.318,1523451158090
14.591862096411942,7.804293425686687,9.311,1523451158135
14.636790469361085,7.922849768901515,9.301,1523451158204
14.681035858595017,8.04158555005538,9.286999999999999,1523451158270
14.724023092852029,8.15945771426459,9.269,1523451158325
14.764521597524716,8.277167190559133,9.248999999999999,1523451158389
14.805932388168747,8.393022893880085,9.231,1523451158453
14.846798187129002,8.50934636320802,9.212,1523451158505
14.887354322396085,8.628283376380757,9.196,1523451158570
14.934142008143867,8.744401958007142,9.184000000000001,1523451158630
14.980318808929814,8.860572286098956,9.172,1523451158720
15.025869836726521,8.976807784637383,9.161999999999999,1523451158767
15.070031543855668,9.091036662700006,9.151,1523451158805
15.111981934195134,9.205713689127533,9.136,1523451158871
15.158564378903574,9.314318061523144,9.119,1523451158987
15.199872974049029,9.426872604053592,9.096,1523451159056
15.240743298922787,9.539265436680722,9.074,1523451159058
15.281453478158623,9.65264552720122,9.053,1523451159106
15.298204791884112,9.694615056612985,9.030999999999999,1523451159173
15.311386105609602,9.7415421546522,9.015,1523451159255
15.328871419335092,9.784515625240434,8.998999999999999,1523451159311
15.34795422325666,9.826670919358081,8.984,1523451159345
15.363276046786073,9.870609703671809,8.969,1523451159415
15.37566463502137,9.917228350730626,8.949,1523451159506
15.38548753698215,9.964228272299257,8.926,1523451159547
15.403196130515846,10.008966380319539,8.902999999999999,1523451159586
15.41722120802153,10.056235930659929,8.882,1523451159656
15.430286746361194,10.103388139599215,8.863,1523451159767
15.442383540921137,10.15041420066914,8.846,1523451159833
15.453195514890119,10.197698239093246,8.834,1523451159843
15.462698158627134,10.245233639321192,8.822,1523451159897
15.470872803504756,10.2930106558254,8.809,1523451160013
15.477092744968182,10.341697685495996,8.796,1523451160059
15.48333041043891,10.387800828614079,8.78,1523451160085
15.494577550134737,10.435911834922075,8.767,1523451160149
15.498954602771175,10.496457715052644,8.754999999999999,1523451160201
15.502101220010873,10.557361147234042,8.742,1523451160281
15.503964399275171,10.6186321598144,8.732,1523451160329
15.504576678091162,10.680299948839682,8.719,1523451160390
15.50390379532839,10.742554400218012,8.707,1523451160442
15.50165840590415,10.804218457779045,8.698,1523451160551
15.498212290919751,10.866468466963898,8.689,1523451160595
15.493588088504978,10.92930287370737,8.684,1523451160625
15.487794023064756,10.992725797246493,8.683,1523451160694
15.488057498631406,11.050503055800423,8.683,1523451160747
15.491643365919547,11.105090570821202,8.683,1523451160843
15.495308850579983,11.158664891808332,8.683,1523451160866
15.509567007442733,11.138379617298531,8.681000000000001,1523451160935
15.515904453207968,11.112108156981966,8.677,1523451160985
15.5210402459126,11.086210570024425,8.677,1523451161059
15.524973865210917,11.060703406271537,8.676,1523451161126
15.525168022073661,11.024142445487225,8.676,1523451161170
15.517829313190038,10.98698367639656,8.674,1523451161239
15.508007901025215,10.94824258808369,8.668,1523451161327
15.508843315712848,10.905790591243553,8.663,1523451161381
15.504973179495053,10.864405250563754,8.657,1523451161410
15.498948086587069,10.819426499759409,8.649000000000001,1523451161479
15.481150374374414,10.787861247418848,8.637,1523451161572
15.466077261688667,10.754065817306598,8.620000000000001,1523451161617
15.460848695049036,10.716499235506411,8.599,1523451161650
15.446534420539233,10.684590960996607,8.581,1523451161721
15.420814730142405,10.659027763467495,8.565,1523451161840
15.393112435153698,10.635646021946922,8.551,1523451161844
15.376665433906906,10.604065790943125,8.538,1523451161908
15.363409318077242,10.571594940986184,8.524000000000001,1523451161955
15.347962579251156,10.537636548982729,8.511,1523451162025
15.316089003713543,10.508900692726792,8.497,1523451162107
15.284984580800565,10.46985025225652,8.479,1523451162155
15.26044818587846,10.43212698526544,8.459,1523451162195
15.261306283917673,10.478727946049755,8.437,1523451162266
15.264293303525516,10.518786906834068,8.417,1523451162352
15.258526930976501,10.567796671539949,8.401,1523451162394
15.250108555699029,10.618317393705016,8.384,1523451162436
15.242436705176745,10.66779419586989,8.368,1523451162506
15.237698213465588,10.715948301285627,8.35,1523451162620
15.236891597090436,10.76377394152395,8.332,1523451162665
15.237204263757105,10.809681588582777,8.309,1523451162676
15.23241518532573,10.841375784661208,8.283,1523451162746
15.227734342794992,10.873724238126446,8.26,1523451162808
15.22896489798262,10.916877862953887,8.237,1523451162888
15.231756565026346,10.96139065292144,8.216,1523451162935
15.235383028371292,11.005595430445943,8.198,1523451162980
15.243220863478765,11.05248714278291,8.181000000000001,1523451163046
15.251542519189211,11.099435092477801,8.164,1523451163133
15.246840185855877,11.130352700320934,8.146,1523451163175
15.243147617228429,11.162579072869956,8.119,1523451163238
15.248135793699019,11.194027778752305,8.093,1523451163288
15.254690151518519,11.231579587965149,8.065999999999999,1523451163400
15.261591827593733,11.2692028094992,8.046,1523451163446
15.269527659309034,11.301756924895049,8.028,1523451163475
15.273173351326385,11.335609114937265,8.011,1523451163526
15.278951368201605,11.362737057376233,7.994999999999999,1523451163591
15.282058226671978,11.3920027680577,7.977,1523451163666
15.28929817435524,11.42892826921374,7.955,1523451163721
15.295158772885893,11.46328631757525,7.93,1523451163785
15.297817400336877,11.50476100384976,7.901999999999999,1523451163832
15.287100008180015,11.54771665090858,7.878,1523451163913
15.275324516908496,11.591340005348306,7.856999999999999,1523451163980
15.258843519703026,11.639510828616176,7.839,1523451164020
15.24931663869598,11.693289502159459,7.826,1523451164084
15.246260538811722,11.74530090817311,7.81,1523451164180
15.245603747250268,11.801576887872034,7.7940000000000005,1523451164225
15.238003237446348,11.840497515323014,7.776,1523451164260
15.234300609995366,11.876934456499487,7.75,1523451164325
15.226313747250266,11.905091750617133,7.727,1523451164451
15.207392511968672,11.936850683574615,7.702,1523451164455
15.20181137471377,11.985770056123636,7.683999999999999,1523451164526
15.198114864909849,12.03095903651579,7.6690000000000005,1523451164558
15.207220806086315,12.064822467888344,7.654999999999999,1523451164629
15.213054492360829,12.098914467888342,7.644,1523451164691
15.199482610007886,12.123391801221672,7.63,1523451164744
15.186492217851026,12.145065683574616,7.619,1523451164805
15.190998315890246,12.163583252202061,7.603,1523451164870
15.19871080608632,12.182239252202063,7.582,1523451164960
15.197590413929456,12.214654938476576,7.563,1523451165008
15.184156335498082,12.237854193378535,7.545,1523451165041
15.172038335498081,12.260533781613832,7.531,1523451165111
15.183562570792201,12.288106075731474,7.521,1523451165228
15.193474943341224,12.321792507104028,7.513999999999999,1523451165232
15.197252080596126,12.358856938476578,7.508,1523451165298
15.202484845302003,12.382471840437358,7.5009999999999994,1523451165345
15.213187904125537,12.408898722790301,7.494999999999999,1523451165416
15.226786100203968,12.427307879653045,7.4879999999999995,1523451165475
15.237678299010847,12.441397333958566,7.48,1523451165540
15.246881620121368,12.45649451218585,7.4719999999999995,1523451165592
15.255522053008994,12.469938563632859,7.465999999999999,1523451165659
15.261969061541008,12.4814740018259,7.462999999999999,1523451165741
15.255479434090025,12.497587629276888,7.461,1523451165782
15.258640865462578,12.525297335159241,7.459,1523451165826
15.266329953192566,12.551410665534629,7.458,1523451165897
15.265669815937665,12.558674351809142,7.457,1523451166006
15.259957541427859,12.5671686067111,7.457,1523451166056
15.257834757114129,12.58118672435816,7.457,1523451166081
15.252357776721974,12.59242009690718,7.457,1523451166139
15.248490708959858,12.60478703911032,7.457,1523451166253
15.250856120724562,12.62667070577699,7.457,1523451166293
15.247375512881426,12.644329509698556,7.457,1523451166321
15.243896748175544,12.667570980286795,7.457,1523451166390
15.239223097433458,12.684085067442467,7.457,1523451166444
15.227335019002084,12.681435577246386,7.457,1523451166505
15.214715599224055,12.683191449690208,7.458,1523451166561
15.206723009742776,12.682790919760118,7.46,1523451166631
15.198555892095717,12.703400821720901,7.461,1523451166694
15.18925812738983,12.709393723681682,7.462,1523451166785
15.177834637193751,12.70645307662286,7.462999999999999,1523451166841
15.173853205821203,12.709769821720903,7.464,1523451166868
15.166070567553234,12.711297359842376,7.465,1523451166935
15.167395900950867,12.714205610629906,7.465,1523451167034
15.161718176536105,12.745592962072537,7.467,1523451167076
15.15597773918932,12.776934664003413,7.468,1523451167106
15.15017630410166,12.808231048138001,7.468999999999999,1523451167176
15.13909493155264,12.821740361863487,7.471,1523451167240
15.128909657042836,12.826278577549765,7.473,1523451167304
15.11496224527813,12.832347048137997,7.474,1523451167361
15.104423382533032,12.844473969706629,7.477,1523451167413
15.097020892336953,12.866770106961528,7.477,1523451167481
15.089976794285217,12.889317291651102,7.477,1523451167566
15.071665872716586,12.891799311258945,7.477,1523451167609
15.053940421736192,12.90096395831777,7.477,1523451167651
15.033604421736195,12.908127644592279,7.477,1523451167722
15.014701382520505,12.915547174004045,7.477,1523451167811
15.00493840212835,12.939169095572671,7.477,1523451167854
14.99308563742247,12.962809723023657,7.477,1523451167892
14.973646362912666,12.992302193611884,7.477,1523451167962
14.9517415589911,13.019528174004042,7.477,1523451168022
14.930018029579333,13.030769840670708,7.477,1523451168089
14.916636853108743,13.053175115180517,7.474,1523451168133
14.91141726487345,13.082750781847182,7.468999999999999,1523451168201
14.890024304089135,13.10041927204326,7.462999999999999,1523451168262
14.867066970755804,13.119933134788356,7.457,1523451168355
14.842175617814627,13.135391174004043,7.452,1523451168391
14.823441755069528,13.150409311258946,7.452,1523451168436
14.801996264873448,13.161415683807967,7.452,1523451168504
14.777667931540115,13.183142585768746,7.452,1523451168604
14.750315362912664,13.212264330866788,7.452,1523451168646
14.724945323696979,13.229395311258944,7.452,1523451168676
14.698812186442078,13.246029134788357,7.474,1523451168742
14.59314632859571,13.320198930827718,7.446,1523451168994
14.56392358626695,13.347765749829621,7.446,1523451169042
14.038196758104512,13.684026105593913,7.077,1523451170002
13.998645954118643,13.705343894022068,7.096,1523451170067
13.964121267844133,13.696304403825987,7.117,1523451170145
13.892548253785218,13.675734193498391,7.145,1523451170248
13.853022920451885,13.685723899380745,7.131,1523451170311
13.810136136138158,13.699482389576822,7.117,1523451170418
13.773181057706783,13.712209134674858,7.096,1523451170457
13.737601410647963,13.722444977812113,7.077,1523451170481
13.697169861628357,13.73815513467486,7.055,1523451170552
13.660727743981296,13.745896036635644,7.039,1523451170617
13.624610783196985,13.754960762125842,7.023,1523451170696
13.586511096922472,13.767300369968977,7.007,1523451170743
13.551882724373453,13.77949713467486,6.993,1523451170790
13.516048253785218,13.794251017027802,6.978,1523451170857
13.479347332216587,13.804698781733684,6.958,1523451170973
13.445762410647962,13.815356173890548,6.936999999999999,1523451170980
13.409864273393056,13.817008409184668,6.914,1523451171079
13.378204371432275,13.818884742517998,6.896,1523451171091
13.341511214569532,13.830124134674861,6.883,1523451171173
13.304823645942081,13.841022507223878,6.869999999999999,1523451171219
13.260219155746002,13.845900860165054,6.859999999999999,1523451171285
13.223695998883255,13.852413252321917,6.852,1523451171337
13.187675547902863,13.860486742518,6.845,1523451171402
13.149646743981293,13.856280958204271,6.837999999999999,1523451171505
13.104870763589139,13.856644683694467,6.8309999999999995,1523451171596
13.050044998883255,13.867874977812113,6.827,1523451171600
13.007037155746,13.865416291537604,6.824999999999999,1523451171637
12.96888007731463,13.860696507223881,6.824999999999999,1523451171740
12.928402234177378,13.866311605263098,6.823,1523451171790
12.887025155746002,13.874052213106237,6.823,1523451171826
12.84935064594208,13.880900095459175,6.82,1523451171882
12.811307704765609,13.886895703302311,6.817,1523451171995
12.77312849895569,13.893221862425293,6.811999999999999,1523451172040
12.736686052808054,13.898720260204122,6.808999999999999,1523451172066
12.700114030430939,13.905514500025756,6.803,1523451172135
12.665073128470153,13.911584676496341,6.798,1523451172183
12.632964705882353,13.914730019607843,6.79,1523451172257
12.598657450980392,13.919848431372547,6.7829999999999995,1523451172306
12.56269139215686,13.9251542745098,6.774,1523451172375
12.526894941176469,13.926458313725487,6.7620000000000005,1523451172443
12.490440862745094,13.931467843137254,6.749,1523451172504
12.454475294117646,13.936443999999998,6.734999999999999,1523451172549
12.417826960784312,13.940470313725488,6.72,1523451172616
12.379754431372547,13.944405705882351,6.71,1523451172680
12.340266058823527,13.947121666666666,6.702999999999999,1523451172771
12.302125745098037,13.94904154901961,6.695,1523451172836
12.267540176470588,13.95066645098039,6.6899999999999995,1523451172848
12.23563862745098,13.950677764705882,6.683999999999999,1523451172920
12.202294176470584,13.952634392156863,6.676,1523451172967
12.165100588235292,13.945015470588235,6.663,1523451173040
12.127823019607838,13.941777843137254,6.644,1523451173094
12.091099549019605,13.93361805882353,6.624,1523451173161
12.062288490196076,13.932406803921562,6.603,1523451173303
12.025376372549017,13.938489392156862,6.579,1523451173306
11.993146843137252,13.941503039215686,6.56,1523451173369
11.961441490196076,13.943533960784311,6.541,1523451173395
11.926705294117642,13.947910294117648,6.526999999999999,1523451173465
11.89263782352941,13.952182980392157,6.513,1523451173563
11.85473039215686,13.952604294117647,6.494999999999999,1523451173611
11.82598756862745,13.954108529411764,6.476,1523451173636
11.788368764705881,13.962976745098036,6.455,1523451173705
11.753311039215683,13.964284666666666,6.432,1523451173818
11.71875274509804,13.96296143137255,6.409,1523451173820
11.677203666666664,13.950931039215687,6.385,1523451173877
11.63440782352941,13.940172588235294,6.368,1523451173943
11.591866512310181,13.930498854161355,6.356,1523451174005
11.54895767215878,13.92016494998693,6.345,1523451174067
11.50885956238932,13.909324598386661,6.335,1523451174118
11.466493660428538,13.909512794465092,6.32,1523451174186
11.430044758467753,13.913232931719993,6.305,1523451174246
11.393676072193244,13.906219931719992,6.284,1523451174344
11.352749425134418,13.90486585328862,6.260999999999999,1523451174433
11.315981444742262,13.902379343484698,6.242,1523451174437
11.276520346703046,13.901613127798422,6.223,1523451174483
11.24623568003638,13.904273794465091,6.208,1523451174584
11.219243327095201,13.904011637602345,6.194,1523451174632
11.18832956238932,13.898212617994503,6.177,1523451174661
11.151100640820692,13.890627363092541,6.157,1523451174728
11.109209934938338,13.889506990543524,6.135,1523451174845
11.074294778075599,13.879904167014109,6.114,1523451174849
11.04169442513442,13.873342206229797,6.093999999999999,1523451174920
11.007145836899126,13.863232461131757,6.073,1523451174963
10.96880550356579,13.865997206229796,6.0569999999999995,1523451175031
10.930545302360205,13.867695459782293,6.045,1523451175111
10.902040106281774,13.847932008801903,6.0329999999999995,1523451175156
10.87364583392254,13.826164098996012,6.0249999999999995,1523451175219
10.845557307164272,13.804052976350105,6.015,1523451175271
10.81444007156803,13.7840917912872,6.004,1523451175379
10.772161306862147,13.77355624226759,5.989,1523451175443
10.72874581666607,13.763722438346024,5.966,1523451175456
10.68621775784254,13.759457477561709,5.944,1523451175524
10.645494895097439,13.758722301091124,5.919,1523451175621
10.603960542156264,13.748134771679359,5.899,1523451175663
10.5622167382347,13.738257850110733,5.881,1523451175700
10.528199659803327,13.72521753638524,5.864,1523451175764
10.48679299313666,13.713443203051906,5.849,1523451175890
10.444854659803326,13.702109026581319,5.832,1523451175892
10.401643679411169,13.689429183444066,5.814,1523451175941
10.355471032352343,13.677426967757789,5.792,1523451176003
10.311585483332738,13.663857987365631,5.77,1523451176069
10.269889189215089,13.662692967757787,5.75,1523451176159
10.22809322843077,13.659384320698964,5.7299999999999995,1523451176223
10.185576051960187,13.654474928542102,5.715,1523451176241
10.136637797058228,13.646709105012686,5.6979999999999995,1523451176311
10.095066248038618,13.639438810895046,5.6819999999999995,1523451176418
10.052096836273911,13.628790673640141,5.6659999999999995,1523451176423
10.009843836273916,13.618375203051906,5.648,1523451176480
9.969380228430778,13.598030301091121,5.624,1523451176551
9.92174181666607,13.573198457953868,5.599,1523451176670
9.886486679411167,13.563299144228377,5.569999999999999,1523451176673
9.849223971351009,13.545423915014458,5.546,1523451176721
9.804809128213751,13.521144111092891,5.527,1523451176788
9.76047122625297,13.505910169916415,5.51,1523451176856
9.71601273605689,13.488625326779164,5.4959999999999996,1523451176939
9.674521579194144,13.480145934622302,5.4799999999999995,1523451176994
9.636904853703948,13.468150365994848,5.462,1523451177026
9.599457341393764,13.456391335362907,5.439,1523451177096
9.563259534486345,13.445200592478507,5.41,1523451177181
9.528813056020509,13.434438238196424,5.385,1523451177224
9.49199099719698,13.410024983294464,5.364,1523451177283
9.452740056020508,13.379879375451324,5.353,1523451177338
9.412049761902862,13.357431748000346,5.349,1523451177453
9.37796513445188,13.332105453882702,5.346,1523451177458
9.339478252098939,13.307256885255248,5.343999999999999,1523451177527
9.304765016804822,13.278554159765052,5.3389999999999995,1523451177573
9.264683487393057,13.258836885255247,5.335999999999999,1523451177641
9.220309369745998,13.241882297019952,5.335,1523451177746
9.187350487393056,13.215641512706233,5.334,1523451177810
9.150823507000903,13.19480204211799,5.333,1523451177824
9.119362820726389,13.164866669568974,5.3309999999999995,1523451177880
9.085375899157764,13.14290621858858,5.33,1523451177983
9.05124974229502,13.113278238196422,5.329,1523451178030
9.014091899157766,13.091016944078778,5.329,1523451178065
8.982733605040117,13.053259277412113,5.327,1523451178133
8.952488335657465,13.014997357192941,5.324,1523451178252
8.910775963108447,12.999172670918435,5.324,1523451178255
8.870105098212782,12.982991561116487,5.324,1523451178319
8.831272585755363,12.965009193566312,5.3229999999999995,1523451178369
8.795482527233954,12.945177123727255,5.3229999999999995,1523451178498
8.772067625273172,12.912667653139021,5.3229999999999995,1523451178500
8.750904449457089,12.878242128218995,5.3229999999999995,1523451178545
8.730923954313642,12.839373208813306,5.3229999999999995,1523451178612
8.709664490538929,12.79521225192998,5.3229999999999995,1523451178743
8.690453344643643,12.760196234082155,5.3229999999999995,1523451178745
8.67124401131031,12.725363332121367,5.322,1523451178787
8.646425207388738,12.69307982231745,5.322,1523451178856
8.630143834839723,12.657950900748826,5.322,1523451178921
8.613941854447564,12.62333892035666,5.322,1523451179008
8.59896914856521,12.588763038003723,5.322,1523451179052
8.587042932878937,12.55235713604294,5.321,1523451179090
8.573058560329917,12.51802927329784,5.319999999999999,1523451179161
8.560631521114232,12.483024096827252,5.319999999999999,1523451179278
8.548248481898547,12.447154920356663,5.319,1523451179281
8.5371183250358,12.407803547807646,5.318,1523451179331
8.53486320738874,12.374380743886078,5.317,1523451179398
8.52435869758482,12.333728939964503,5.317,1523451179461
8.511805462290702,12.296301155650783,5.316,1523451179546
8.49993963876129,12.253800920356666,5.311999999999999,1523451179604
8.490342383859328,12.218347645846862,5.305,1523451179639
