1523453555456
9.462077090697,2.684697428655,9.540137591526,1523453619290
9.444053129113,2.686258075551,9.537227337987,1523453619308
9.426362347071,2.687870571101,9.534290312899,1523453619323
9.409098269198,2.689642687704,9.531410318349,1523453619342
9.393963725952,2.695621295463,9.527590824661,1523453619357
9.377816431568,2.698331460328,9.524854421915,1523453619374
9.36226896708,2.701474741787,9.522284412386,1523453619390
9.34733371211,2.70498368116,9.520003282589,1523453619408
9.332999098721,2.708856265421,9.518134154412,1523453619423
9.319239485645,2.713122605325,9.516905454214,1523453619441
9.274702777185,2.738229938003,9.512644546442,1523453619457
9.261467268078,2.743204949399,9.512858735718,1523453619475
9.248196862551,2.748281174475,9.513195312138,1523453619490
9.234716546302,2.75332705087,9.513299454448,1523453619507
9.22090152605,2.758297781577,9.513032609579,1523453619523
9.206648033851,2.763131483801,9.512370224711,1523453619542
9.180771369102,2.756424833171,9.519433592296,1523453619557
9.165165653745,2.760727471949,9.518614417176,1523453619574
9.148766040781,2.764617483541,9.518273885894,1523453619590
9.131617265396,2.767984292652,9.51871354675,1523453619608
9.113879779628,2.770689751594,9.519928965614,1523453619624
9.095827211384,2.772683497829,9.521597756512,1523453619641
9.080308527206,2.775399540129,9.523991232206,1523453619656
9.062976035612,2.776533603282,9.525484889609,1523453619675
9.046381967298,2.777379327206,9.526887851368,1523453619690
9.030313261629,2.777846768953,9.52828369319,1523453619708
9.003066547224,2.793561881809,9.511660624793,1523453619723
8.986929750532,2.793028001523,9.51283636787,1523453619742
8.975635246759,2.792958890022,9.512474614874,1523453619757
8.959392714969,2.792335198831,9.513109879042,1523453619774
8.943385684704,2.791819915099,9.513255469939,1523453619790
8.933712683298,2.810396310043,9.496624865431,1523453619808
8.91829786309,2.809642701425,9.495732146729,1523453619824
8.902900915116,2.80880503237,9.494454390461,1523453619841
8.890767039831,2.808338461186,9.492187633081,1523453619857
8.875109287177,2.807707728079,9.490378549374,1523453619875
8.859472628167,2.807081820088,9.488239525629,1523453619890
8.849737811996,2.801985689334,9.482074547543,1523453619909
8.834475843167,2.8009866428,9.479151111192,1523453619923
8.819267581943,2.799821960159,9.476016840958,1523453619942
8.803404329739,2.79884906786,9.472274566105,1523453619957
8.787677421674,2.797309342783,9.469196123249,1523453619974
8.771619621631,2.795453665904,9.466399593,1523453619990
8.755300682891,2.793236460122,9.464015175384,1523453620008
8.738840792133,2.790693991464,9.462075326726,1523453620024
8.722320349689,2.787877584008,9.460590352088,1523453620041
8.710992707684,2.785338336017,9.462614732128,1523453620057
8.693711415232,2.778590648565,9.471908511733,1523453620075
8.677509215149,2.775198446126,9.47218232918,1523453620090
8.661501379832,2.771643599335,9.47340855722,1523453620108
8.645646680248,2.767796211192,9.475701832956,1523453620123
8.629794382283,2.763600483928,9.478797913383,1523453620142
8.608264852699,2.756788076638,9.483912916269,1523453620157
8.592347608996,2.752556169707,9.486835820038,1523453620175
8.57669513349,2.748763105213,9.489182739738,1523453620190
8.561420254668,2.745398489066,9.490899688869,1523453620209
8.546403784895,2.742228313559,9.492038884568,1523453620224
8.531357355332,2.739123324542,9.492777350989,1523453620241
8.512514440105,2.740943830856,9.494024425649,1523453620257
8.496823152179,2.738466341219,9.49506274299,1523453620275
8.481007229716,2.736346519452,9.496567181612,1523453620291
8.46530886192,2.734445329295,9.498262866159,1523453620308
8.438009386095,2.741624603133,9.502383530615,1523453620323
8.423275000689,2.739850300247,9.503766373717,1523453620342
8.406975645468,2.740824930972,9.505216047904,1523453620357
8.392943237319,2.739567472052,9.506281283547,1523453620375
8.378914497671,2.738495763669,9.507051044693,1523453620390
8.36474320585,2.737517394826,9.507517607238,1523453620409
8.359305295643,2.744538122516,9.506308341818,1523453620424
8.344844068998,2.743893601988,9.506327194945,1523453620441
8.331534528941,2.745971780124,9.506157403574,1523453620457
8.31654385144,2.745950719304,9.505768162148,1523453620475
8.300988789911,2.746155379152,9.505265124204,1523453620491
8.284746704426,2.746593567677,9.504677091955,1523453620509
8.267808717664,2.747311084855,9.503949065992,1523453620524
8.250270778057,2.748319293276,9.502993355682,1523453620542
8.236556779874,2.750792681722,9.501673480777,1523453620557
8.218344630618,2.752473482625,9.499884174969,1523453620575
8.214193805299,2.726923306769,9.523438425088,1523453620590
8.195599245344,2.729446581239,9.520831870298,1523453620609
8.177020894772,2.732379161073,9.518137919235,1523453620624
8.158602497677,2.735658373745,9.515589562171,1523453620641
8.140619604132,2.742217545552,9.514751191773,1523453620657
8.123631169245,2.747249674859,9.51244686003,1523453620675
8.106696469872,2.751871908688,9.510210919626,1523453620691
8.090713809908,2.756913133852,9.507929029218,1523453620708
8.075788451396,2.762268322806,9.505776890196,1523453620724
8.061910930414,2.767888859717,9.50408112389,1523453620742
8.058248237269,2.765701407288,9.49341732672,1523453620757
8.045303333674,2.771983118065,9.493603462516,1523453620775
8.0321883459,2.778394255614,9.494446618544,1523453620790
8.018630803953,2.784688083747,9.495572286869,1523453620809
8.004572041814,2.790770791606,9.496645546625,1523453620824
7.990063527969,2.796668199871,9.497411968222,1523453620841
7.980648350051,2.803704552184,9.498293801232,1523453620857
7.965293709119,2.809153951607,9.498294894651,1523453620875
7.949317246285,2.81413545464,9.498306079837,1523453620891
7.932616204002,2.81851580094,9.498735365777,1523453620909
7.915151504775,2.82225524754,9.499887542982,1523453620924
7.88809039781,2.809161222662,9.543685824173,1523453620942
7.880165874083,2.814031096065,9.546786508104,1523453620957
7.861845577443,2.816174911841,9.548720649043,1523453620975
7.844059817318,2.81802129466,9.550521517888,1523453620990
7.826902323674,2.819706587948,9.552194641191,1523453621009
7.803608807393,2.817455899846,9.55163256898,1523453621024
7.786922751604,2.818741746813,9.552866358955,1523453621042
7.777445250177,2.81862284861,9.553805467615,1523453621057
7.760794854411,2.819414085442,9.554645555127,1523453621075
7.744377465568,2.820271750101,9.555110424017,1523453621091
7.728397246287,2.821264274795,9.555114383088,1523453621108
7.712884743532,2.822249437583,9.554678650663,1523453621124
7.697682543203,2.823016392569,9.553912799817,1523453621142
7.682570878129,2.823522019956,9.552917275641,1523453621157
7.66962595736,2.822849614208,9.551028747076,1523453621175
7.658764925561,2.818868325119,9.551516601573,1523453621190
7.643690327594,2.818926039931,9.549800330083,1523453621209
7.628850872904,2.818668682808,9.547737185751,1523453621224
7.614206664068,2.818040266268,9.545381017228,1523453621241
7.599581044041,2.817107778562,9.542894622856,1523453621257
7.594274028607,2.821931561082,9.541784084453,1523453621275
7.579197573298,2.820554471848,9.539540398574,1523453621291
7.563911851931,2.818837930492,9.537597738866,1523453621308
7.548549289415,2.816741630427,9.536022281696,1523453621324
7.533227269916,2.814380363909,9.534866301782,1523453621342
7.517936045289,2.811896035773,9.534186003468,1523453621357
7.511125174601,2.810020702007,9.532347654328,1523453621375
7.496046628187,2.807316954689,9.532335611766,1523453621391
7.481128884253,2.804525339804,9.53266029417,1523453621409
7.466477503862,2.801712544004,9.533417231451,1523453621424
7.452166635579,2.798859105594,9.534729209995,1523453621442
7.438672078993,2.794045434779,9.539132527286,1523453621457
7.427690328752,2.790577376402,9.541372809965,1523453621476
7.413683234925,2.787345019049,9.543634196369,1523453621491
7.399672854922,2.784348012972,9.545691848899,1523453621508
7.385739318158,2.781808413663,9.547431624532,1523453621524
7.386447065595,2.80427051805,9.542945292958,1523453621542
7.37256402037,2.802379744452,9.543889246691,1523453621558
7.357191150794,2.803336371907,9.545846382261,1523453621575
7.342825679035,2.801804928885,9.546586924882,1523453621590
7.32828955888,2.800597318347,9.547568974726,1523453621609
7.319659870088,2.7966124274,9.542296000416,1523453621624
7.305296210452,2.795908501534,9.54346379026,1523453621642
7.29132530361,2.795213798602,9.54456848269,1523453621657
7.2779714536,2.797179027069,9.545835102977,1523453621676
7.264764680804,2.796689024026,9.546743258481,1523453621691
7.251715096707,2.796391188981,9.547418606333,1523453621708
7.238653390114,2.796247009232,9.547829164306,1523453621724
7.225421113779,2.79621236969,9.54802876915,1523453621742
7.211873659641,2.796333902968,9.548055908235,1523453621758
7.203812801574,2.798368445514,9.549257772125,1523453621775
7.180270668149,2.788678326091,9.591251297616,1523453621791
7.165321461019,2.789584627995,9.590795020428,1523453621809
7.149739549918,2.790678861338,9.590164281188,1523453621824
7.133586652915,2.791973355781,9.589328476863,1523453621843
7.116968465487,2.793447997515,9.588264507081,1523453621857
7.105346611978,2.793411011161,9.586749672407,1523453621876
7.088257708607,2.795143388199,9.585179085473,1523453621891
7.070971340608,2.796977612658,9.583320355351,1523453621908
7.053640148866,2.798973940723,9.581202505581,1523453621924
7.036443800249,2.801140591818,9.578913591216,1523453621942
7.019583038175,2.803411246849,9.576573816268,1523453621958
7.003314018454,2.808403698687,9.574250071422,1523453621975
6.987411694747,2.810840213876,9.572109075274,1523453621991
6.97201382327,2.813440823753,9.570090304425,1523453622009
6.957113645574,2.816281000257,9.568194990683,1523453622025
6.95171153934,2.811650248973,9.564616837124,1523453622042
6.937864886877,2.814765388011,9.563241758937,1523453622057
6.923517556453,2.817005152008,9.563267023856,1523453622076
6.910599905983,2.820187564868,9.562846892816,1523453622091
6.898026319894,2.823528865205,9.563054464224,1523453622108
6.8951229848,2.834640565328,9.567357712762,1523453622124
6.882683841729,2.838057745299,9.568665046156,1523453622143
6.869973713327,2.841290821427,9.570098830867,1523453622158
6.855937038896,2.843406114786,9.571984718411,1523453622175
6.842178891818,2.846291918072,9.573035035136,1523453622191
6.827775895527,2.849071002554,9.573781513856,1523453622209
6.81267465904,2.851642293089,9.574357268356,1523453622225
6.796810737836,2.853920225213,9.57505452215,1523453622242
6.780163113959,2.855842237737,9.576152984374,1523453622257
6.766137480679,2.856380877404,9.577981520799,1523453622276
6.748340046446,2.85754636595,9.579845256184,1523453622291
6.730451467845,2.858410902609,9.581810713999,1523453622310
6.712956673116,2.859100411475,9.583743411809,1523453622324
6.696216709307,2.859686602165,9.585567904656,1523453622343
6.680255593914,2.860146997429,9.587253631324,1523453622358
6.663512565864,2.860806091601,9.587977689346,1523453622375
6.648179840207,2.86076870843,9.589349308501,1523453622391
6.636227516449,2.86730423173,9.589792216678,1523453622409
6.620795650352,2.867234869808,9.590744772738,1523453622424
6.605478817726,2.867322185644,9.591338004166,1523453622443
6.590424808209,2.867429034737,9.591502342697,1523453622458
6.575330251411,2.866485112127,9.591058343273,1523453622476
6.567211767926,2.86253667413,9.58690596291,1523453622491
6.552605829131,2.862248071158,9.58594587607,1523453622509
6.537927311229,2.861999306534,9.584692275185,1523453622524
6.523276551463,2.861683468029,9.583115962972,1523453622543
6.508852185399,2.861133764322,9.581156658663,1523453622558
6.499038977955,2.860639514091,9.578815158513,1523453622575
6.485446791918,2.859544595001,9.576079987019,1523453622591
6.472216418906,2.858316151896,9.573114574653,1523453622609
6.459256001867,2.856925574422,9.570073613734,1523453622625
6.446473528221,2.855230808062,9.567115339279,1523453622642
6.433826974372,2.85315372913,9.564409113623,1523453622657
6.410639194669,2.830168721942,9.600316116963,1523453622676
6.398138075149,2.827623356823,9.598631271607,1523453622691
6.385527666505,2.824970474251,9.59760069329,1523453622709
6.372728505017,2.822158102799,9.59715786084,1523453622724
6.359760511676,2.819151070218,9.59725883004,1523453622743
6.346687008427,2.816058571727,9.597909153526,1523453622758
6.338674723294,2.813534119571,9.59967876425,1523453622775
6.325688647711,2.81054949115,9.601554563117,1523453622791
6.312449234124,2.807659940111,9.603839242157,1523453622809
6.298864769677,2.8049184876,9.606174841027,1523453622825
6.285015153542,2.802550942187,9.60826396404,1523453622843
6.271089027111,2.800690161682,9.609951750783,1523453622858
6.245611425455,2.801036587713,9.611788885544,1523453622876
6.231601299741,2.800078296354,9.612622604578,1523453622891
6.217542614293,2.799257216809,9.613260119019,1523453622910
6.181148230006,2.819424264844,9.615931322494,1523453622924
6.16671423657,2.818831342207,9.616644453727,1523453622943
6.152288308667,2.818314673082,9.617405234578,1523453622958
6.124863586084,2.821691765159,9.620778773997,1523453622975
6.110819139937,2.821197026774,9.62179048117,1523453622991
6.101037489397,2.823338831292,9.624691651194,1523453623009
6.087746900531,2.822678358185,9.625818422265,1523453623025
6.074703208716,2.821904727283,9.626938085481,1523453623042
6.061907257046,2.821021727371,9.627952284475,1523453623058
6.035802539008,2.82419063284,9.628569034652,1523453623076
6.02351219238,2.823534826363,9.629029204984,1523453623091
6.011480174583,2.823061604556,9.629184731716,1523453623109
5.999446426375,2.822759674101,9.62911128784,1523453623125
5.987119126078,2.822595702719,9.62886521365,1523453623143
5.974319264138,2.822627197615,9.628464938324,1523453623158
5.958839389824,2.825404858887,9.627437588373,1523453623175
5.945234925288,2.826281442022,9.626730009548,1523453623191
5.942604576888,2.801049449659,9.644266471884,1523453623210
5.928402741613,2.802422634982,9.643227506953,1523453623225
5.913850178173,2.803947526937,9.64194721231,1523453623242
5.898953308473,2.805724959291,9.640396331742,1523453623258
5.883057945315,2.809785110122,9.636744186813,1523453623276
5.851919969405,2.79312833674,9.63423716843,1523453623291
5.837213328935,2.795738303362,9.631899337077,1523453623310
5.823045177637,2.798351805491,9.629491435811,1523453623325
5.809518250371,2.80100496605,9.627066721509,1523453623343
5.796633863955,2.803867712084,9.624666605396,1523453623358
5.791566142085,2.807679732161,9.621203568637,1523453623376
5.779914797148,2.81125960725,9.619116398394,1523453623391
5.783757766723,2.808818561429,9.611179841142,1523453623410
5.772818270157,2.813052114954,9.610145224876,1523453623425
5.762198338439,2.817543814747,9.609787090874,1523453623442
5.751836568567,2.822295228661,9.610191102815,1523453623458
5.732745257214,2.826342503918,9.613053342076,1523453623476
5.72242098381,2.831114454503,9.613997776396,1523453623492
5.711919800071,2.83582825093,9.614680257344,1523453623509
5.701120151313,2.840507862227,9.614988516656,1523453623525
5.689903957957,2.845133052151,9.614976483249,1523453623543
5.67810121604,2.849700074454,9.614876849033,1523453623558
5.658563538915,2.851716640804,9.616372042603,1523453623575
5.645184310346,2.855958822996,9.617083362412,1523453623591
5.631041402036,2.860036270009,9.618232204742,1523453623610
5.616436146247,2.863819445664,9.619628102841,1523453623625
5.601827999365,2.867233237271,9.621132902947,1523453623642
5.582596805491,2.864008859866,9.61874053324,1523453623658
5.567504578525,2.865315287457,9.620599705933,1523453623676
5.55479894438,2.867475075872,9.62199833231,1523453623691
5.542445074421,2.869202139334,9.623321097884,1523453623709
5.530128611666,2.87056064023,9.624523806088,1523453623725
5.517729557152,2.871768812403,9.625504225537,1523453623743
5.505339520649,2.873069818048,9.626153297865,1523453623758
5.487260946419,2.872237738744,9.62654995909,1523453623776
5.475058979818,2.873656554148,9.626334185876,1523453623791
5.462921125162,2.874952781667,9.625685045084,1523453623810
5.450716883483,2.876155589673,9.624688162403,1523453623825
5.420518515782,2.896419400086,9.62746148148,1523453623842
5.405086766642,2.897101552783,9.625551781329,1523453623858
5.392567913595,2.898623531588,9.623749872689,1523453623876
5.380136444011,2.899985001776,9.62158452896,1523453623892
5.367847277776,2.901045762226,9.619045736995,1523453623910
5.352134712194,2.896056963269,9.619771231083,1523453623925
5.340161656773,2.896719450893,9.616787576952,1523453623943
5.324320989494,2.898478200679,9.612736641885,1523453623958
5.312368326136,2.898731862205,9.609986770484,1523453623976
5.300327141516,2.898663272479,9.607622986338,1523453623991
5.288134512875,2.898385837024,9.605668087947,1523453624010
5.275791516464,2.898135358649,9.604074620218,1523453624025
5.263274506967,2.898123031964,9.602837906234,1523453624043
5.255567574958,2.898220429087,9.601085623854,1523453624058
5.242882653428,2.898663105796,9.600827867989,1523453624077
5.22984500217,2.899253967567,9.601313309425,1523453624092
5.216310324245,2.899937852845,9.602529930279,1523453624109
5.202240803792,2.900719170769,9.604331035702,1523453624125
5.187761008063,2.901639479421,9.606392249025,1523453624143
5.176645561234,2.900381327962,9.608643017434,1523453624158
5.162542036042,2.901620199197,9.610460686003,1523453624176
5.148725378946,2.902967464693,9.612094272346,1523453624191
5.13504188937,2.904357361519,9.613653536317,1523453624210
5.121284334271,2.905762308354,9.615226081188,1523453624225
5.10742343035,2.907180587392,9.616891328853,1523453624242
5.08309999313,2.908642326947,9.620095106757,1523453624258
5.069452967354,2.910167116264,9.622127074203,1523453624276
5.056287260706,2.911496765776,9.624260003673,1523453624292
5.043607767472,2.912567414877,9.626344406704,1523453624309
5.031407764014,2.91345310642,9.628320220664,1523453624325
5.019726982256,2.914361014041,9.630206284464,1523453624343
5.008030948628,2.917592979425,9.632681329966,1523453624358
4.997355270093,2.918810260277,9.634194078992,1523453624376
4.987008777084,2.919928788304,9.635359483192,1523453624391
4.976858426167,2.921002037874,9.63613126917,1523453624410
4.966794695661,2.922304998407,9.636551184768,1523453624425
4.956678077738,2.924136777906,9.636708799233,1523453624442
4.939484638653,2.909322205745,9.655516038242,1523453624458
4.92893000885,2.912503756402,9.655379869329,1523453624476
4.917819653761,2.916272804625,9.65518941252,1523453624492
4.906279724891,2.920621919132,9.654938854376,1523453624509
4.894520906397,2.925588992475,9.654577766057,1523453624525
4.882678919475,2.931137849882,9.654033248878,1523453624543
4.865161416743,2.936168505256,9.652473587363,1523453624558
4.853238437585,2.942603084459,9.651445423148,1523453624576
4.841385584905,2.949434282586,9.650228811965,1523453624592
4.829787920952,2.956619111389,9.648867488256,1523453624610
4.818665976305,2.964016805559,9.647427623017,1523453624625
4.808170312566,2.97147033011,9.646001254238,1523453624643
4.795066703457,2.978122160221,9.646846392426,1523453624658
4.785973372686,2.985355920034,9.645511067704,1523453624676
4.777689858985,2.992419232913,9.644147028455,1523453624692
4.770249903987,2.999306271292,9.642819945177,1523453624709
4.744829725433,3.033269412808,9.637466224827,1523453624725
4.739040906483,3.040023519414,9.636554653111,1523453624743
4.72884394956,3.04728198242,9.638775489818,1523453624758
4.724158027859,3.054156971164,9.638826273128,1523453624776
4.719672668429,3.061162991614,9.63945694178,1523453624792
4.725611285565,3.074781755971,9.640539391991,1523453624810
4.720701586109,3.082245707948,9.641072018822,1523453624825
4.715562438102,3.090110470647,9.641106252473,1523453624842
4.705261817659,3.097027802712,9.643539837113,1523453624858
4.699583920546,3.105598966462,9.642626463474,1523453624877
4.693467984856,3.114522281015,9.641567048074,1523453624892
4.686754290919,3.12389928114,9.640692058004,1523453624910
4.679469308496,3.133822608433,9.640206823975,1523453624925
4.671786908621,3.144163941286,9.640161466807,1523453624943
4.665455496624,3.150508350524,9.641840393118,1523453624959
4.657838627648,3.160245270785,9.642283605091,1523453624976
4.650579163624,3.169161805247,9.642678271557,1523453624992
4.643740749425,3.177260080292,9.642954248778,1523453625010
4.637202927025,3.184809621541,9.64315081274,1523453625025
4.630680482703,3.19219145605,9.643325956575,1523453625042
4.626074421136,3.196503303258,9.643302536234,1523453625058
4.613485421776,3.19900580053,9.647155626758,1523453625076
4.606435109946,3.206918064879,9.647021770824,1523453625092
4.599393654966,3.214903751225,9.646634018445,1523453625109
4.592309514513,3.222918131983,9.645946174604,1523453625125
4.585058500532,3.231017472905,9.644972589329,1523453625143
4.578786023717,3.23880058317,9.643663718947,1523453625159
4.570958815913,3.247433616465,9.642429360979,1523453625176
4.562824584537,3.256320469185,9.64113417057,1523453625192
4.554385967989,3.265255816193,9.639730327481,1523453625210
4.545670520272,3.274051089993,9.638128762451,1523453625225
4.536738016769,3.282661050172,9.636278880025,1523453625243
4.533957878892,3.287075360948,9.633805928755,1523453625258
4.524795896099,3.295518826208,9.631703031158,1523453625277
4.515324648995,3.303985677961,9.629702859232,1523453625292
4.505446900331,3.312475561228,9.627901310382,1523453625309
4.495213048839,3.320998753315,9.626319179085,1523453625325
4.482818430884,3.32706287285,9.632310463599,1523453625343
4.479550606514,3.331725566061,9.63003289358,1523453625359
4.469427816244,3.340367408277,9.629433035006,1523453625377
4.459190570738,3.349248455745,9.629625884914,1523453625392
4.448139037733,3.358897984757,9.630867109382,1523453625410
4.437183317018,3.372620067595,9.634689071192,1523453625425
4.426231682985,3.382665930508,9.637560944848,1523453625443
4.418257475174,3.391074257835,9.640128998828,1523453625458
4.407770217279,3.401463672881,9.642916124261,1523453625477
4.397811945298,3.411794063558,9.645188262359,1523453625492
4.388426739483,3.421980471382,9.64683872872,1523453625509
4.379529423665,3.432072210376,9.647889546708,1523453625525
4.370930051455,3.442181476124,9.648620846421,1523453625543
4.362369900734,3.452388973825,9.649455467615,1523453625559
4.353612206241,3.465914318964,9.650010099658,1523453625576
4.344984987286,3.476494692437,9.651411626749,1523453625592
4.323369772388,3.502644060619,9.65049932573,1523453625610
4.314982294681,3.512958185072,9.65232360259,1523453625625
4.306743281011,3.523056134837,9.654269453422,1523453625643
4.30318604146,3.534830257331,9.654203441664,1523453625658
4.29543042685,3.544742437248,9.656206705062,1523453625677
4.287850557056,3.554501052514,9.658165587254,1523453625692
4.302261662286,3.576166256685,9.6617905218,1523453625709
4.295046305299,3.58531305724,9.663255571704,1523453625725
4.288102044298,3.594159607904,9.664373875025,1523453625744
4.283427144729,3.607116772417,9.66272965744,1523453625759
4.277352970348,3.616152115694,9.663206243559,1523453625776
4.271487262409,3.625549267596,9.663509632796,1523453625792
4.265733082269,3.635438153359,9.663679505818,1523453625810
4.260152299127,3.645832505215,9.663693675031,1523453625825
4.254899058447,3.656722422618,9.663528450136,1523453625843
4.251559301119,3.670972525956,9.663124916791,1523453625858
4.244631304288,3.695661396758,9.650424532884,1523453625877
4.240474350378,3.708002417071,9.649513379789,1523453625892
4.236540488876,3.72073322401,9.648281366321,1523453625909
4.232981345776,3.733713540297,9.646681992733,1523453625925
4.229932661801,3.746700366584,9.644706916698,1523453625943
4.229700220232,3.761419757275,9.641826761903,1523453625959
4.257519927341,3.791974420362,9.634530849692,1523453625976
4.2560809297,3.803638459481,9.631767338484,1523453625992
4.2552529666,3.814720252092,9.628921253651,1523453626010
4.255154334056,3.825318562518,9.626085200696,1523453626025
4.255803410375,3.835543354618,9.623290130833,1523453626043
4.279469565906,3.836821221772,9.612060032828,1523453626059
4.281480658201,3.846744296474,9.609378503939,1523453626078
4.284088920336,3.856550792772,9.606973530815,1523453626092
4.287184028492,3.866270748473,9.605091101348,1523453626109
4.290581861273,3.875997344408,9.603701365773,1523453626125
4.294029884,3.885823694488,9.602682980048,1523453626144
4.294551624423,3.898418550521,9.602795816601,1523453626159
4.297634828452,3.908884319002,9.601841931007,1523453626178
4.300506128231,3.919719344641,9.600617473166,1523453626192
4.303155912336,3.930953543476,9.599100981622,1523453626210
4.305509824583,3.9426505241,9.597464880082,1523453626226
4.30606603242,3.953613561618,9.603205109758,1523453626243
4.307304709141,3.967097525747,9.60309562588,1523453626259
4.308411169159,3.981114914215,9.603282954467,1523453626277
4.308898746705,3.996102163466,9.604158097055,1523453626292
4.308799244212,4.011776523709,9.605324933049,1523453626310
4.308317922408,4.027479198047,9.606221809909,1523453626325
4.307756841968,4.042989836849,9.607561104797,1523453626344
4.304196026975,4.061839757152,9.606849438269,1523453626359
4.303138010364,4.076317624289,9.608126888366,1523453626376
4.301601755783,4.090600157933,9.609386553737,1523453626392
4.299696543559,4.104913060949,9.610637040424,1523453626410
4.297756449125,4.119305008525,9.611788668672,1523453626426
4.296003490223,4.133650670189,9.612689907885,1523453626443
4.289341660414,4.156525740913,9.612490285253,1523453626458
4.287522660262,4.170506797213,9.612639525913,1523453626477
4.285593267067,4.184256618239,9.612457950947,1523453626492
4.280522824047,4.201639584309,9.61158387251,1523453626509
4.278777532069,4.215423357645,9.610975110347,1523453626525
4.277176852642,4.229277829828,9.610199148915,1523453626544
4.273920401483,4.250542906738,9.608988499432,1523453626559
4.272162515557,4.264261410571,9.607597991169,1523453626576
4.276463474306,4.279569167163,9.606240416501,1523453626592
4.274623393677,4.292886952086,9.604250204279,1523453626610
4.272773867086,4.306202621483,9.602133102458,1523453626625
4.270854562205,4.319620191831,9.599959236311,1523453626645
4.268973871069,4.331940411621,9.597135768402,1523453626659
4.266732718885,4.34546575798,9.595128396103,1523453626677
4.264362833181,4.358998482868,9.593331134923,1523453626692
4.261907802773,4.37255750957,9.591688737556,1523453626711
4.2594478176,4.386198087161,9.59014976147,1523453626725
4.25708266903,4.399927013973,9.588747825323,1523453626744
4.257060933875,4.40911421793,9.585394187234,1523453626759
4.252928724084,4.43148592045,9.57684034288,1523453626776
4.250345824933,4.444285895328,9.576166943028,1523453626792
4.247423291452,4.456628086801,9.575949291039,1523453626810
4.244197053936,4.468556748414,9.576331909502,1523453626826
4.240802132015,4.480282627318,9.577364291423,1523453626843
4.235691951885,4.493863576588,9.580176804964,1523453626859
4.231803672445,4.505592204604,9.581843420462,1523453626877
4.227777456471,4.517268475194,9.583418214259,1523453626892
4.223838693306,4.528835349385,9.584808097171,1523453626910
4.220188116531,4.540328800794,9.586022837096,1523453626925
4.216811260515,4.551913073565,9.587165682287,1523453626944
4.213276775207,4.564000506913,9.588584977963,1523453626959
4.209908257879,4.576271378655,9.590043678566,1523453626976
4.20664157459,4.588867942106,9.591704592935,1523453626992
4.203751029953,4.601585059753,9.593487914183,1523453627010
4.201369843919,4.61419302381,9.595287974327,1523453627026
4.199329200666,4.626583954194,9.597010724387,1523453627043
4.198687035911,4.638796857778,9.598710153281,1523453627059
4.196831530831,4.650868409428,9.599955657442,1523453627077
4.19515595674,4.66289425015,9.600836272193,1523453627092
4.193905087185,4.674859879005,9.601345830523,1523453627110
4.193155392059,4.686776991546,9.601534060701,1523453627125
4.192815287598,4.698747346767,9.601438524898,1523453627144
4.19376435992,4.707855586091,9.601184772846,1523453627159
4.194234204841,4.720330787498,9.600702264651,1523453627176
4.195241022139,4.733289045043,9.600124550556,1523453627192
4.19689095806,4.74676234721,9.5994609262,1523453627210
4.198245299599,4.754682891831,9.59544054269,1523453627226
4.20105865777,4.769036635957,9.59436061914,1523453627243
4.203812796366,4.786399377302,9.592034968208,1523453627259
4.207489367188,4.801295801344,9.59025737723,1523453627277
4.211580320682,4.816281464061,9.588154553622,1523453627292
4.216137170978,4.831265864985,9.585755085794,1523453627310
4.221168390119,4.84608698454,9.58311660329,1523453627326
4.226618960073,4.860551705001,9.580352856155,1523453627344
4.237682066667,4.867073371292,9.579322730834,1523453627359
4.243849219028,4.880307472087,9.576714692378,1523453627376
4.250311506999,4.892978501221,9.57423622127,1523453627392
4.255340206312,4.90692381199,9.571468906308,1523453627410
4.262645327718,4.918579107496,9.568926261515,1523453627426
4.270178664995,4.929559744857,9.566345017311,1523453627443
4.28552075225,4.922217116202,9.562882773017,1523453627459
4.29280873587,4.931386877611,9.560925673834,1523453627478
4.303790069151,4.941660791291,9.559499512196,1523453627492
4.310730083085,4.949982363898,9.558635601064,1523453627510
4.317721696648,4.958452747118,9.55819167358,1523453627525
4.324641096423,4.967385053058,9.557788243975,1523453627544
4.338531953632,4.960919812736,9.560021550316,1523453627559
4.345247973885,4.970630838156,9.559068612348,1523453627576
4.351841778749,4.980715411692,9.557865047096,1523453627592
4.358395767322,4.991275519986,9.556720869619,1523453627611
4.364854492242,5.002578830432,9.556045568915,1523453627626
4.371130371871,5.01488211341,9.556047372777,1523453627644
4.38094906944,5.011245334765,9.561527129851,1523453627659
4.381070864765,5.046391458544,9.541314868155,1523453627677
4.386532696852,5.05988511586,9.54235917171,1523453627692
4.391480024273,5.072733614663,9.543479072966,1523453627710
4.395709737193,5.084838905503,9.544615565753,1523453627726
4.399203853358,5.096504283244,9.545781225499,1523453627744
4.414431459461,5.104329078541,9.54601242265,1523453627759
4.417103511727,5.116079991934,9.547352752361,1523453627776
4.419737128384,5.128009986165,9.548669148657,1523453627792
4.422404762334,5.139939427721,9.549783456858,1523453627811
4.425003705154,5.151730594352,9.55056577454,1523453627826
4.415964891267,5.170421964172,9.557642093096,1523453627843
4.423596808045,5.176243925982,9.555904907779,1523453627859
4.425851743292,5.188132137394,9.555753854577,1523453627877
4.428242437015,5.200309761342,9.555474508371,1523453627893
4.430908216706,5.212761731338,9.555064433217,1523453627910
