1523435797854
2.303268410940006,8.800341707365732,4.631184295399999,1523435829842
2.3101202705022508,8.807341024414615,4.631914886219739,1523435829892
2.3176686760573793,8.817304799632367,4.64334799168887,1523435830447
2.3268990367048685,8.832558976804775,4.64334799168887,1523435830517
2.3338995426280187,8.84665089633531,4.646308807118749,1523435830582
2.339390034787734,8.868666956368703,4.646308807118749,1523435830666
2.342677258422371,8.888577693886411,4.650705169423055,1523435830732
2.342516207724307,8.917413374999477,4.650705169423055,1523435830814
2.339866268048141,8.949736750425997,4.653153289540433,1523435830916
2.3359446664279013,8.98133180500885,4.653153289540433,1523435830976
2.33275628896028,9.011719878326677,4.654511932118749,1523435831023
2.329825942159866,9.040771189818367,4.654511932118749,1523435831072
2.326823696964432,9.068931294171486,4.654511932118749,1523435831114
2.3237874574760258,9.094024658166514,4.655729583485936,1523435831158
2.3212765446290273,9.119002754165813,4.655729583485936,1523435831206
2.398009165361538,9.52721072026435,4.655729583485936,1523435831226
2.351661891680266,9.50063484080069,4.655729583485936,1523435831249
2.310419508760734,9.474968143667903,4.655729583485936,1523435831293
2.2729838335456645,9.452059483720179,4.650858978017186,1523435831342
2.237976132473783,9.432045275442416,4.650858978017186,1523435831386
2.206309373449561,9.413325454397961,4.650858978017186,1523435831429
2.1780059435525354,9.3941898808719,4.647462371571874,1523435831477
2.153199016154213,9.376644815295428,4.647462371571874,1523435831548
2.130257749825274,9.360629162586521,4.647462371571874,1523435831626
2.109411312434692,9.345389655718831,4.64668051122012,1523435831705
2.0901883345925523,9.331634181970971,4.64668051122012,1523435831796
2.0299662368997202,9.280366253985425,4.64668051122012,1523435831822
1.9865435599336987,9.255936865159011,4.646616424306058,1523435831887
1.9485689987776258,9.235640534503142,4.645526946766995,1523435831964
1.9139790223245734,9.212555203516771,4.645526946766995,1523435832034
1.88176323637624,9.193893716187915,4.640502532704113,1523435832130
2.2000414607188796,9.700439993945489,4.640502532704113,1523435832214
2.5011632008216416,10.13737819161811,4.643835052235363,1523435832302
2.773977422383855,10.53745102518651,4.643835052235363,1523435832376
3.0702051375954573,10.886717524223675,4.65279440282111,1523435832436
3.0631912417218463,10.930917399810822,4.65279440282111,1523435832455
3.2588340472401387,11.244770858766287,4.65279440282111,1523435832498
3.4128347333944924,11.506110371937948,4.660959075673055,1523435832561
3.5458424528556547,11.73394762437427,4.660959075673055,1523435832621
3.6492517420534947,11.936513723160424,4.660959075673055,1523435832681
3.740495157534251,12.108216703865113,4.664547942860554,1523435832759
3.849909433202082,12.235842654653762,4.664547942860554,1523435832819
3.909144764592573,12.352093317244293,4.6699696957898595,1523435832879
3.660529576834142,12.045457026099983,4.6699696957898595,1523435832981
3.4379109212634136,11.76509308288842,4.681736053212307,1523435833074
3.203307312266136,11.448116016551788,4.681736053212307,1523435833118
2.995854283390698,11.215930976239319,4.681736053212307,1523435833148
2.810734746497107,11.003703012533043,4.692284759266613,1523435833230
2.6480491156523,10.812821503683828,4.692284759266613,1523435833316
2.503639440872477,10.64270795136365,4.697027190907238,1523435833414
2.4937993968249916,10.60655772515058,4.705563567860554,1523435833482
2.366633945756469,10.447572344558575,4.705563567860554,1523435833568
2.2527976549748474,10.297478742020143,4.717560638173246,1523435833651
2.14946633093139,10.156798131967198,4.717560638173246,1523435833723
2.0576879164934896,10.031445013657427,4.717560638173246,1523435833783
1.9563602699826272,9.94896879446586,4.717560638173246,1523435833814
1.872687247616463,9.821577641325913,4.732492889149808,1523435833835
1.798603497897727,9.717482539976745,4.732492889149808,1523435833887
1.7352217817724929,9.624601671762386,4.732492889149808,1523435833944
1.6519560621312643,9.512985117224053,4.763498138173055,1523435834145
1.666116200030223,9.528950839150982,4.763498138173055,1523435834174
1.6680317044513913,9.52067975912617,4.763498138173055,1523435834224
1.6147016931488096,9.434649111029954,4.781698821766804,1523435834276
1.564824223502952,9.356132811405235,4.781698821766804,1523435834341
1.5206123787245966,9.28392666894873,4.781698821766804,1523435834383
1.4805268623896013,9.21681840763206,4.805000823719547,1523435834426
1.4443949415575852,9.157423595406948,4.805000823719547,1523435834477
1.4095362414852408,9.105993247281615,4.805000823719547,1523435834546
1.3758785619339975,9.059468458075665,4.829020599110936,1523435834615
1.3270641277895008,8.984478409947185,4.829020599110936,1523435834644
1.2977883578751683,8.93266576927117,4.829020599110936,1523435834681
1.2723444722768449,8.884524665956373,4.847170013172672,1523435834774
1.2585192974795527,8.839816974509729,4.847170013172672,1523435834848
1.2526938275319852,8.79902397347037,4.864896453602933,1523435834909
1.2458193789985403,8.766281452474916,4.864896453602933,1523435834965
1.242795105612512,8.737245898757829,4.864896453602933,1523435835017
1.244661488153644,8.709824575724529,4.886903899891422,1523435835083
1.2506277755353832,8.68403013993614,4.886903899891422,1523435835151
1.2561342495084895,8.661431138160584,4.9113979184463,1523435835208
1.2610989350094601,8.64195254708493,4.9113979184463,1523435835251
1.2636032588003037,8.624827611638048,4.9113979184463,1523435835295
1.5203791397058373,9.715372871341275,4.9113979184463,1523435835342
1.5175056308615278,9.555380587863816,4.93660971043887,1523435835355
1.512941193872628,9.41406069900417,4.93660971043887,1523435835408
1.5106073315888175,9.287951892117269,4.93660971043887,1523435835454
1.5100700934612064,9.176509527172655,4.960232146961926,1523435835496
1.5102391715124397,9.07683046597552,4.960232146961926,1523435835559
1.5122199967896042,8.986623469864293,4.960232146961926,1523435835608
1.5143059156382868,8.90653513439939,4.984777435047863,1523435835674
1.5165781958204392,8.83398035380336,4.984777435047863,1523435835717
1.5214251456089378,8.766706075456378,4.984777435047863,1523435835777
1.5266954732531013,8.70792485490483,5.009245818836734,1523435835825
1.5315006888081184,8.655706164534783,5.009245818836734,1523435835879
1.5362451081336181,8.607554710095659,5.009245818836734,1523435835959
1.526107016951611,8.528992755002093,5.009245818836734,1523435835972
1.52610753899982,8.46961190877956,5.033586028798436,1523435836029
1.5279428278169447,8.419272909840016,5.033586028798436,1523435836098
1.5300555280853134,8.37411808888219,5.062027801259183,1523435836180
1.5337184322622255,8.33182857285136,5.062027801259183,1523435836255
1.5387308389824408,8.293244490895475,5.09212301610255,1523435836297
1.5442129360041386,8.259816417260335,5.09212301610255,1523435836348
1.5505744383540572,8.230111020676782,5.124691985829304,1523435836433
1.5574612686221185,8.203904916777537,5.124691985829304,1523435836473
1.5649586247119607,8.182292717124888,5.124691985829304,1523435836516
1.5721281242251226,8.162976953911196,5.124691985829304,1523435836557
1.5788993313574646,8.146868632283189,5.159042571766804,1523435836618
1.5681672444838914,8.09767454026031,5.159042571766804,1523435836633
1.5734455129879128,8.065073691649088,5.159042571766804,1523435836686
1.575931215900131,8.04072852942461,5.191752532704686,1523435836742
1.581398413595913,8.01939018423788,5.191752532704686,1523435836786
1.5844546464845457,8.003386359083857,5.191752532704686,1523435836829
1.587998127705121,7.98986847624789,5.191752532704686,1523435836889
1.5914450897657157,7.977892684839897,5.256159881337498,1523435837175
1.5927962601478278,7.970724425682275,5.293368743641804,1523435837224
1.5823514462798884,7.928013858967992,5.293368743641804,1523435837231
1.5877927568251444,7.903180787288402,5.293368743641804,1523435837275
1.5932557245564611,7.883810149234156,5.293368743641804,1523435837327
1.599060887195829,7.868404147800984,5.293368743641804,1523435837378
1.6055805460646477,7.856334762388444,5.328719085438297,1523435837445
1.6127551228021964,7.847173307441221,5.328719085438297,1523435837511
1.6177702608198838,7.841551286664673,5.3689272153214915,1523435837580
1.6188429734824514,7.840618850856806,5.3689272153214915,1523435837645
1.6185576684904928,7.842811987628585,5.411955169423436,1523435837717
1.6158227548308708,7.848317815571933,5.411955169423436,1523435837781
1.6160918045886998,7.851099464968555,5.411955169423436,1523435837822
1.6155408734187124,7.855907900615383,5.454214080555675,1523435837882
2.264734156974404,10.255059053040005,5.454214080555675,1523435837904
2.19861988422507,9.995118636264799,5.454214080555675,1523435837930
2.142803581476393,9.762515395653814,5.454214080555675,1523435837984
2.0951248007542334,9.554126654332144,5.496191009266613,1523435838039
2.053231256859348,9.367805238410735,5.496191009266613,1523435838085
2.0141599992007393,9.203128784601804,5.496191009266613,1523435838135
1.9764403944890225,9.058003045699717,5.537321990711734,1523435838185
1.9433866908401365,8.93089527934137,5.537321990711734,1523435838242
1.9145621188896207,8.819014468918795,5.537321990711734,1523435838302
1.890665460035793,8.720859031808926,5.585464080555676,1523435838360
1.8683004794980376,8.632926568502215,5.585464080555676,1523435838425
1.849447717193763,8.55381875508629,5.628735564930866,1523435838494
1.8358171649062645,8.48058731400101,5.628735564930866,1523435838556
1.8087984362384428,8.354906409749802,5.628735564930866,1523435838600
1.7968535716382608,8.274795486772508,5.628735564930866,1523435838614
1.785023289914429,8.206738838927901,5.669674285633801,1523435838671
1.7761059027677204,8.14708682386191,5.669674285633801,1523435838741
1.772596185836295,8.091203957613226,5.708536590321683,1523435838792
1.7687620749713884,8.042763018376641,5.708536590321683,1523435838845
1.762762043493956,8.002768988856023,5.708536590321683,1523435838912
1.7503186615341513,7.929074750154481,5.708536590321683,1523435838928
1.7565243401989372,7.864394028179059,5.745399383290624,1523435838978
1.7594455213434714,7.812781866855871,5.745399383290624,1523435839039
1.7702423734900223,7.759364485856769,5.785351165516613,1523435839082
1.7840629012543638,7.707669691663939,5.785351165516613,1523435839129
1.7922116035813915,7.669144444453335,5.785351165516613,1523435839170
1.7975892173560364,7.640291828710923,5.785351165516613,1523435839215
1.8044552557641134,7.612836478118016,5.824457000477742,1523435839263
1.8105356380589335,7.589583618811045,5.824457000477742,1523435839305
1.8219395010614432,7.56324317886012,5.824457000477742,1523435839348
1.838905772402158,7.532373965145063,5.866997894032238,1523435839391
1.848721654238189,7.466777951236217,5.866997894032238,1523435839393
1.8722670202977896,7.404646773834247,5.866997894032238,1523435839455
1.8921172090352574,7.3516694014776185,5.866997894032238,1523435839503
1.9163579823850565,7.294568639790469,5.913178924306249,1523435839568
1.9428423268342232,7.229753343974464,5.913178924306249,1523435839618
1.9695944557239533,7.164672842432253,5.913178924306249,1523435839677
1.9951181942199048,7.101485066976266,5.954297088368367,1523435839719
2.0180068749657067,7.042311609908738,5.954297088368367,1523435839763
2.036835624828395,6.998081019767015,5.954297088368367,1523435839807
2.0547400526117223,6.954928298048802,5.9942104184463005,1523435839855
2.0698773116772435,6.923377273966077,5.9942104184463005,1523435839897
2.0853179814811282,6.884187568467346,5.9942104184463005,1523435839940
2.099988744685413,6.845239477200795,5.9942104184463005,1523435839991
2.1131097763796767,6.808532011995824,6.0354311215714915,1523435840042
2.127678289788546,6.772060656156768,6.0354311215714915,1523435840090
2.1438623573200957,6.73234923117729,6.0354311215714915,1523435840142
2.158399727806856,6.696169291505288,6.075139373524235,1523435840184
2.172185821322069,6.661189313508491,6.075139373524235,1523435840229
2.517580211314613,7.814769522831885,6.075139373524235,1523435840258
2.5110797691504883,7.620268144980733,6.075139373524235,1523435840277
2.5057111534105374,7.446611892045203,6.075139373524235,1523435840320
2.500482827491922,7.293337830291611,6.113130096181249,1523435840363
2.4972546305337904,7.158271925849645,6.113130096181249,1523435840411
2.4943630557993255,7.039900905694437,6.113130096181249,1523435840467
2.491827675743735,6.936583404851509,6.148557342274808,1523435840512
2.492328039151728,6.842901433022098,6.148557342274808,1523435840553
2.4957270591746354,6.759537421161369,6.148557342274808,1523435840597
2.4983750360557244,6.688020675554565,6.183010467274426,1523435840648
2.502431037425455,6.623808489997925,6.183010467274426,1523435840707
2.5070161736385574,6.564373129659013,6.183010467274426,1523435840749
2.5117133035390546,6.509096937608845,6.183010467274426,1523435840799
2.5147966971791944,6.462554767736052,6.217745574696301,1523435840843
2.521804859146412,6.420333018885889,6.217745574696301,1523435840888
2.943583683834526,7.612038110010331,6.217745574696301,1523435840925
2.9533369384815136,7.432334642955715,6.217745574696301,1523435840941
2.9575722626495553,7.2718331400352,6.256056731922673,1523435840983
2.9628727295426183,7.1297073541279525,6.256056731922673,1523435841025
2.96778605140849,7.00061765253454,6.256056731922673,1523435841071
2.9734667505584333,6.883316096002925,6.292150481922864,1523435841120
2.9785371375610037,6.776055044834518,6.292150481922864,1523435841163
2.983109889274521,6.678134109969387,6.292150481922864,1523435841221
2.9861948663036384,6.5921210274645805,6.32888510106368,1523435841304
2.9882906738522714,6.51461052070337,6.32888510106368,1523435841369
2.990627001072999,6.441105682381615,6.363620208485554,1523435841437
2.992849907955254,6.373754441791003,6.363620208485554,1523435841508
2.995499240422488,6.311660957018317,6.363620208485554,1523435841572
3.003022232880645,6.2180779685322625,6.363620208485554,1523435841588
3.0116913963663423,6.144132413287694,6.401200774892186,1523435841640
3.0184843982806218,6.077742857486517,6.401200774892186,1523435841711
3.0245354972326424,6.016357745387315,6.437922576649999,1523435841784
3.030207455435931,5.962247669496122,6.437922576649999,1523435841844
3.0012661491263333,5.784329782962994,6.4729396664931755,1523435841918
3.016185316382947,5.728626861287902,6.4729396664931755,1523435841932
3.0300583614364744,5.672673689121502,6.4729396664931755,1523435842014
3.0410450832994114,5.6253590099394115,6.5090334164933665,1523435842090
3.048243011482211,5.588101555694065,6.5090334164933665,1523435842183
3.052739778388365,5.55717597000864,6.548023895009374,1523435842278
3.03999833569383,5.476916322718855,6.548023895009374,1523435842316
3.0609440266541936,5.4254890569600045,6.548023895009374,1523435842352
3.0776438712000878,5.379092523065374,6.585578826649999,1523435842434
3.0855041525608358,5.35290257440621,6.585578826649999,1523435842518
3.096598192430288,5.325988517622841,6.623351653797863,1523435842606
3.077762385935166,5.2317448397625705,6.623351653797863,1523435842650
3.104006373094925,5.169312822390698,6.652395843251179,1523435842691
3.1263110678556183,5.11496732835493,6.652395843251179,1523435842770
3.1401965869012756,5.069343241948,6.681440032704495,1523435842846
3.151516891812321,5.02385886617472,6.681440032704495,1523435842920
3.1578709925574353,4.990823592357493,6.714765228016995,1523435843011
3.163483317262921,4.956842457515812,6.714765228016995,1523435843075
3.1600032458684035,4.935526133428364,6.751781829579113,1523435843147
3.155839732048199,4.8679892835917284,6.751781829579113,1523435843183
3.1741875353852076,4.815283747212961,6.751781829579113,1523435843209
3.1890652471027363,4.7676267211268115,6.785722259267186,1523435843284
3.2024784685833305,4.725926268279334,6.785722259267186,1523435843343
3.2116970429234626,4.683784658601912,6.785722259267186,1523435843414
3.21900840920571,4.653627055239292,6.821469939931058,1523435843480
3.2303283507994465,4.584402833358672,6.821469939931058,1523435843513
3.2385625462814605,4.512149818152178,6.821469939931058,1523435843556
3.2497403309321045,4.438748345308576,6.857499603017186,1523435843649
3.2596686771128383,4.3492906617075455,6.857499603017186,1523435843733
3.263172460741969,4.245007051243508,6.8976051938373075,1523435843814
3.2647966550093255,4.141421530079297,6.8976051938373075,1523435843914
3.265085538451491,4.042332144997852,6.930840667469738,1523435844018
3.2636225173655387,3.9467179853361256,6.930840667469738,1523435844076
3.2635578091113713,3.861952973476917,6.961640838368749,1523435844149
3.2601557769571983,3.731619340250614,6.961640838368749,1523435844177
3.2628273571260134,3.6166343188929067,6.961640838368749,1523435844210
3.267327623327128,3.5076344925577834,6.99097982762637,1523435844302
3.2720128472439627,3.4130426400238854,6.99097982762637,1523435844378
3.2757434867912054,3.327200787238295,7.0216902768453116,1523435844458
3.2788993236874493,3.2462886876866275,7.0216902768453116,1523435844528
3.28285995253615,3.1776256998872943,7.04990133641486,1523435844610
3.288944497451978,3.1166022489777685,7.04990133641486,1523435844683
3.294757120504781,3.057441575921988,7.077317718251561,1523435844743
3.3013285458022215,3.0017474719170916,7.077317718251561,1523435844815
3.3152877347233853,2.910897239135941,7.077317718251561,1523435844840
3.3297541992131277,2.832467420200345,7.099773772938488,1523435844880
3.3402314762084733,2.7626534876520594,7.099773772938488,1523435844952
3.347736891811299,2.700891636956767,7.099773772938488,1523435844997
3.358446964388539,2.6422257925843007,7.1242293393453116,1523435845049
3.3681212203544,2.5889078401059606,7.1242293393453116,1523435845131
3.37741394453159,2.541305408335533,7.15504232762637,1523435845197
3.387161460061309,2.5003104031300007,7.15504232762637,1523435845265
3.3977831477294793,2.4635732410767957,7.180049041493749,1523435845316
3.4070105061330396,2.4312644564122183,7.180049041493749,1523435845384
3.4135198795105817,2.4007717467406304,7.180049041493749,1523435845441
3.4212256138851354,2.3738041628976263,7.200403045399617,1523435845485
3.430298002724708,2.3496536014168834,7.200403045399617,1523435845529
3.4408213014623166,2.3277432251117163,7.200403045399617,1523435845589
3.4708834984983246,2.2760180260785052,7.200403045399617,1523435845599
3.4977633407456588,2.2280255718464854,7.217680877430485,1523435845636
3.5225112194062214,2.1856846710352453,7.217680877430485,1523435845685
3.5463037083265334,2.1476823488460437,7.217680877430485,1523435845741
3.567867403282809,2.112230489197413,7.2387526547749985,1523435845788
3.5924314089632428,2.077754863392439,7.2387526547749985,1523435845845
3.6143896884102027,2.0474580939088134,7.2387526547749985,1523435845907
3.632013279783007,2.0210143837617145,7.262810882313488,1523435845978
3.6470100825679572,1.9937821315590618,7.262810882313488,1523435846031
3.6588583218246873,1.969408060280336,7.282729095203923,1523435846076
3.6677468968573606,1.9472063453055601,7.282729095203923,1523435846127
3.674452194158324,1.925040217770209,7.282729095203923,1523435846177
3.677253660298848,1.90300667377027,7.297763885243558,1523435846245
4.00230170558548,2.5800047248176203,7.297763885243558,1523435846295
3.985177483945779,2.453979960351357,7.297763885243558,1523435846314
3.9702812004191887,2.341066811532983,7.31192709325137,1523435846379
3.9564745231777385,2.2406693386445724,7.31192709325137,1523435846450
3.945258278948853,2.1518428997935537,7.31192709325137,1523435846513
3.93476769651454,2.0715700153841023,7.324936736806058,1523435846582
3.9269346647462346,1.9988956165013765,7.324936736806058,1523435846648
3.9209074512731923,1.9329075280175174,7.339510101063297,1523435846705
3.917058830855428,1.8732040701445505,7.339510101063297,1523435846749
3.9144829277642574,1.8197481363300605,7.339510101063297,1523435846790
4.248643890775977,2.4698168022736495,7.339510101063297,1523435846825
4.278909576318777,2.3187599994489494,7.339510101063297,1523435846835
4.30415525362553,2.184293062164903,7.351686614735172,1523435846878
4.326272470454099,2.0620822035678392,7.351686614735172,1523435846924
4.346005441520938,1.9527099596611897,7.351686614735172,1523435846968
4.364626257165226,1.8553387372288486,7.351686614735172,1523435847011
4.380487726339826,1.7702517311442756,7.359851287587117,1523435847055
4.396116495863005,1.6948599330835123,7.359851287587117,1523435847106
4.410566708892393,1.6277889640957812,7.359851287587117,1523435847154
4.4237672601978675,1.5680647251092488,7.366362518055485,1523435847195
4.433082997004758,1.5126643494770844,7.366362518055485,1523435847238
4.444485787153624,1.4645844618782766,7.366362518055485,1523435847280
4.45389100980292,1.4209494390717348,7.366362518055485,1523435847326
4.4623328384858745,1.380133110818249,7.37751364110236,1523435847374
4.4709889441595525,1.3435147663210116,7.37751364110236,1523435847415
4.4803046400625455,1.3108634132856645,7.37751364110236,1523435847457
5.669561197653931,3.855526753571409,7.37751364110236,1523435847493
5.641866196965736,3.5576667330606027,7.384383758290051,1523435847507
5.610593047224281,3.292643481242316,7.384383758290051,1523435847548
5.582503256012671,3.0535713614160973,7.384383758290051,1523435847592
5.5588591779884675,2.8382070104197803,7.384383758290051,1523435847633
5.538127827939068,2.645719395115069,7.383332732899999,1523435847679
5.5197097167831,2.4723738359819514,7.383332732899999,1523435847731
5.504487010070745,2.3174680198569977,7.383332732899999,1523435847777
5.4899121754436875,2.179127018711148,7.38135885594611,1523435847819
5.476708984077151,2.056105861269765,7.38135885594611,1523435847862
5.464795890301656,1.94505171891463,7.38135885594611,1523435847912
5.454390762922811,1.8450731373180165,7.381384490712117,1523435847970
5.444674102224011,1.7559235720635893,7.381384490712117,1523435848016
5.435435895799551,1.6756500121565217,7.381384490712117,1523435848067
5.4273822639907365,1.6034347282467327,7.381012786610746,1523435848115
5.419956223666576,1.537529479803109,7.381012786610746,1523435848157
6.921772215177214,4.702943380599345,7.381012786610746,1523435848190
6.781498729654799,4.266833379356141,7.381012786610746,1523435848200
6.655385219128362,3.879248584938376,7.381012786610746,1523435848242
6.541903081193717,3.531711151154412,7.3792952573140616,1523435848285
6.440062259702224,3.220187168191937,7.3792952573140616,1523435848336
6.347515059868777,2.9414057539354483,7.3792952573140616,1523435848384
6.26396585770878,2.6917287738992997,7.379679778798437,1523435848452
6.1879149711021295,2.467086571456107,7.379679778798437,1523435848520
6.119430754874287,2.265328934585447,7.382115081532811,1523435848568
6.058342612600823,2.084802571281234,7.382115081532811,1523435848622
6.002902088876607,1.9249070093917007,7.382115081532811,1523435848672
5.951631034981903,1.7812521127698406,7.381179412586926,1523435848722
5.905174120070117,1.6520296469579026,7.381179412586926,1523435848773
5.8941416221767,1.5131581179596685,7.381179412586926,1523435848789
5.883717872613171,1.3970547978755423,7.381179412586926,1523435848840
5.873897228769826,1.294690288707878,7.384037688954686,1523435848887
5.864872235606944,1.2035601975424408,7.384037688954686,1523435848929
5.856556739514473,1.123651883456974,7.384037688954686,1523435848975
5.850449155701987,1.0521942117457324,7.384037688954686,1523435849019
5.846575758273025,0.986005316607099,7.384370940907047,1523435849062
5.842972245573326,0.9279978319927497,7.384370940907047,1523435849109
5.839427004569379,0.8763590649443321,7.384370940907047,1523435849167
5.837172680753935,0.8319373979057644,7.3821278989148595,1523435849213
5.838047873887858,0.7902401964656633,7.3821278989148595,1523435849262
5.840017184749352,0.7542403974007098,7.3821278989148595,1523435849312
5.841208378259158,0.7231869289806532,7.377244476064061,1523435849381
5.8741282503923555,0.6740002718047879,7.377244476064061,1523435849416
5.907887696799529,0.6363317048786543,7.377244476064061,1523435849446
5.939533131011545,0.6036819895581361,7.368567107899617,1523435849514
5.965374048657113,0.5749301620382787,7.368567107899617,1523435849582
5.994355608458746,0.5503654767088986,7.368567107899617,1523435849632
6.022170303562147,0.5299402483622887,7.362017425282239,1523435849684
6.082265920183265,0.4959685106229319,7.349584563954114,1523435850044
6.125296295068358,0.46904236052847215,7.349584563954114,1523435850103
6.165526978261111,0.44758410471045684,7.343573211415242,1523435850154
6.202932520464501,0.42954067746861524,7.343573211415242,1523435850208
6.237143424856753,0.41441677676216343,7.343573211415242,1523435850276
6.268511464805247,0.40140084836434675,7.337843841297673,1523435850341
6.2963248505813,0.39105438133339254,7.337843841297673,1523435850397
6.319374720076816,0.38085125689242577,7.337843841297673,1523435850441
6.338428344882277,0.37271058395223594,7.335639251454495,1523435850484
6.359186646468235,0.3671581197274185,7.335639251454495,1523435850528
6.376981944920654,0.3638658974126424,7.335639251454495,1523435850576
6.394280875783305,0.361783293565746,7.334549773915433,1523435850631
6.407986900333602,0.36165978692629364,7.334549773915433,1523435850679
6.408124004304542,0.35144294847235646,7.334549773915433,1523435850708
6.459577043286299,0.34252700729782326,7.334549773915433,1523435850731
6.504011480788182,0.3369086150124619,7.333319305165242,1523435850778
6.5450800276009335,0.332309708152984,7.333319305165242,1523435850846
6.584371030410924,0.3301882050807449,7.333742278797672,1523435850916
6.622272442036865,0.3293444681275098,7.333742278797672,1523435850979
6.693577814791974,0.319713656407346,7.342470916493176,1523435851336
6.7654665688160245,0.3216407576230101,7.343573211415242,1523435851573
6.827438070964555,0.3226198650649277,7.343573211415242,1523435851641
6.888184243017419,0.3262812285211483,7.344944671376561,1523435851688
6.942641935355801,0.32930530980519673,7.344944671376561,1523435851741
6.991537400318471,0.33075490985241335,7.344944671376561,1523435851810
7.039592530684758,0.3344584430284036,7.351186736805676,1523435851856
7.089526084064566,0.34044871330487453,7.351186736805676,1523435851908
7.131524869700844,0.3460676809161639,7.351186736805676,1523435851963
7.787495225369452,1.3561058232916139,7.351186736805676,1523435851999
7.858317017544505,1.2611380796549054,7.3530580746964915,1523435852008
7.918367435049997,1.1759520772825265,7.3530580746964915,1523435852050
7.972911248916171,1.1000742184558825,7.3530580746964915,1523435852111
8.021186666038496,1.0327178260761751,7.35444235203986,1523435852154
8.064393267382606,0.9732065362033846,7.35444235203986,1523435852248
8.13792573927038,0.9034919694205301,7.368720916493749,1523435852660
8.20138397835175,0.8455762953361537,7.368720916493749,1523435852701
8.260398441321163,0.7933703027840465,7.368720916493749,1523435852749
8.312848764924084,0.7508003995141449,7.3748476254777415,1523435852823
8.358934817426508,0.7162227760318579,7.3748476254777415,1523435852887
8.40970963246476,0.6839301979875865,7.379397796376179,1523435852954
8.455480779387146,0.6556534865422334,7.379397796376179,1523435853012
8.500437300126883,0.6307734622156118,7.379397796376179,1523435853072
8.53952166267187,0.6083288930395068,7.385088714344739,1523435853135
8.574951095330777,0.5876818164208469,7.385088714344739,1523435853203
8.607728833713978,0.5687704103262851,7.3919203793843735,1523435853273
8.66236297468285,0.5227805513147057,7.3919203793843735,1523435853293
8.708936414443347,0.48817948413262846,7.3919203793843735,1523435853324
8.753651502393616,0.4580767562917189,7.399546722157812,1523435853376
8.797500587734294,0.43149452249826153,7.399546722157812,1523435853431
8.836614526583613,0.4078553073432994,7.399546722157812,1523435853476
8.872934638203903,0.386639251014378,7.399546722157812,1523435853520
8.899431027277688,0.37026947962129436,7.404891570790051,1523435853594
8.942481473874762,0.32238010100366393,7.404891570790051,1523435853623
8.985255010690254,0.2894562839019153,7.404891570790051,1523435853688
9.023053745358718,0.26463361232284077,7.414325164540242,1523435853748
9.060428874875,0.24289997566847163,7.414325164540242,1523435853800
9.095233525572057,0.22292626997754117,7.414325164540242,1523435853865
9.138997732593182,0.20030615129574345,7.42989828465743,1523435853950
9.185231520859535,0.1422354419617895,7.42989828465743,1523435853958
9.221173240983198,0.1135729428675666,7.4429848325091825,1523435854055
9.248680817639963,0.09176328223405245,7.4429848325091825,1523435854100
9.271103912146167,0.0761112717773646,7.4429848325091825,1523435854160
9.288341382742896,0.06823286681361859,7.456930145008801,1523435854217
9.303167147840185,0.06436511519678813,7.456930145008801,1523435854276
9.332005979909464,0.05665280484600441,7.474041351063488,1523435854355
9.361379202657023,0.04846846324838603,7.474041351063488,1523435854405
9.381328567964223,0.047175949985218096,7.474041351063488,1523435854472
9.39191355534766,0.051048658525291044,7.48829428075137,1523435854538
9.395480594696659,0.05538874426343256,7.48829428075137,1523435854600
9.374007744553026,0.011629555147526381,7.48829428075137,1523435854620
9.364976896304956,0.0038720055902826903,7.49568991063361,1523435854659
9.362991128818052,-0.0022508411375265426,7.49568991063361,1523435854706
9.363105768001837,-0.006196644213783769,7.50081686375861,1523435854877
9.363463786491684,-0.008196918881855036,7.50081686375861,1523435854943
9.350706221960564,-0.0025853042244357916,7.5060207211806755,1523435855001
9.32350243508005,0.007768613511157368,7.5060207211806755,1523435855061
9.284469149122554,0.021547252589669615,7.515377410633802,1523435855120
9.234730579726648,0.03687155882322536,7.515377410633802,1523435855178
9.179039092923801,0.05181520131536125,7.515377410633802,1523435855236
9.10644440087979,0.034242709886382706,7.515377410633802,1523435855250
9.041497084283675,0.03595888490753723,7.522837127431059,1523435855312
8.972106671180827,0.04080935551685864,7.522837127431059,1523435855400
8.912735869633389,0.0458707702917442,7.5327065121966825,1523435855600
8.857430564248896,0.05212990290834262,7.5327065121966825,1523435855651
8.804680520209685,0.05838522244098392,7.5327065121966825,1523435855708
8.765678891842713,0.06548919978972013,7.541050628407811,1523435855752
8.728334995134832,0.07371482879807514,7.541050628407811,1523435855803
8.691779975265543,0.08104086109597249,7.541050628407811,1523435855871
8.658167840289583,0.08922348076134243,7.545177825672864,1523435855921
8.59997180938864,0.07063773044404263,7.545177825672864,1523435855943
8.552336485485808,0.06811224094816785,7.545177825672864,1523435855972
8.509551258728264,0.0680579773738954,7.545177825672864,1523435856019
8.470858748930382,0.06970260622478168,7.547613128407239,1523435856073
8.43300939446592,0.07176570631958958,7.547613128407239,1523435856140
8.397643987465571,0.07540414433988879,7.54956137059512,1523435856186
8.369244719507716,0.07965528239904923,7.54956137059512,1523435856231
8.338276945461228,0.08291631832501167,7.54956137059512,1523435856278
8.308149803700417,0.08621821379575052,7.54956137059512,1523435856327
8.286427882022833,0.0914311210165256,7.552586272939061,1523435856379
