1523429040396
14.607322545682816,14.05865896923574,5.200440792613031,1523429136971
14.561405378430301,14.119966704711251,5.1547721348806235,1523429137080
14.50025067811538,14.14213592244975,5.096190397940394,1523429137179
14.44921480282679,14.224569310017738,5.0600734035041715,1523429137282
14.367728023520264,14.246322844303789,5.067455753429345,1523429137388
14.326235662374309,14.291369790645438,5.068563092616266,1523429137488
14.256822005514007,14.315341921314053,5.047107320706046,1523429137594
14.2025065321009,14.330538081095762,4.994308522197193,1523429137691
14.171096518315634,14.365433641623595,4.928904190170353,1523429137794
14.145326782831715,14.424933358074448,4.8925903516755165,1523429137894
14.093310016968257,14.465062724103298,4.884554718769772,1523429137994
14.075206055944381,14.51764790081706,4.868928638501368,1523429138105
13.998894559706685,14.55100576919493,4.822147185939566,1523429138223
13.921399628791324,14.61086696112221,4.745942444316754,1523429138305
13.883462167273006,14.613930699665266,4.6920951990924324,1523429138406
13.790430291406647,14.640759547357685,4.675791267863917,1523429138514
13.72253942288372,14.690555240022993,4.66130249686791,1523429138613
13.615024454805392,14.726413332343773,4.629896362761192,1523429138717
13.548445948838085,14.811255849729767,4.5811142912840355,1523429138833
13.487459318954313,14.854960121923764,4.549546791461345,1523429138923
13.38845509675214,14.879884817818224,4.554395360637055,1523429139029
13.32481718900118,14.868956395906983,4.560025254234376,1523429139128
13.234243198357206,14.88676392821449,4.551607715436657,1523429139232
13.151475342371192,14.868672468930251,4.533325895871976,1523429139339
13.064631252276033,14.903183439769318,4.523093843186159,1523429139443
12.969180998190671,14.968731180156524,4.52636316376152,1523429139543
12.93407380997156,14.993267002629723,4.5351368581829155,1523429139645
12.902693932327779,15.02537567610781,4.528496352428358,1523429139746
12.847923841289848,15.050467037447584,4.50590784012339,1523429139849
12.77066175907567,15.04054630315061,4.489253926646546,1523429139957
12.714500091445018,15.073980907108666,4.481008774702467,1523429140052
12.616348616634792,15.090254991068896,4.4772076417029645,1523429140170
12.561919392691353,15.095504449024588,4.4735176291453005,1523429140264
12.500069148850425,15.110227205727774,4.463718628215574,1523429140364
12.440028412095637,15.115604786852805,4.438356356616096,1523429140464
12.345758680912883,15.098327954877933,4.392982546574428,1523429140587
12.2838236144844,15.087527046749079,4.333481992251688,1523429140670
12.221539823535306,15.0838931837198,4.298113133928265,1523429140774
12.114422667031056,15.087177021414579,4.29068933534404,1523429140882
12.073903255868856,15.0795869705559,4.275999943663277,1523429140989
12.005061874001507,15.124325476256434,4.237626006651548,1523429141085
11.924236951953716,15.135770929414402,4.174731603672955,1523429141189
11.877695046035932,15.158143347437193,4.112809957246125,1523429141292
11.769441684607186,15.155787166414925,4.096365606276814,1523429141412
11.69673628225403,15.132070105837558,4.096434185547935,1523429141504
11.652309280131579,15.1468439231865,4.0776247271698285,1523429141606
11.589885389530572,15.150027023942226,4.029294994979909,1523429141706
11.512555928087618,15.113017456606435,3.9594205777127565,1523429141809
11.440029628015255,15.111950388075307,3.8966508173012304,1523429141912
11.407129081193027,15.102780874486662,3.887501669866386,1523429142029
11.34393676444784,15.12621019267338,3.878812764826598,1523429142130
11.26087342027592,15.174751840185522,3.8420379423458475,1523429142242
11.178411129092746,15.190554355319298,3.7802212072330317,1523429142331
11.137047028174857,15.224455546362144,3.7333318303209007,1523429142437
11.10136819901413,15.224358242227028,3.7335201855129805,1523429142540
11.005577595148665,15.204666947062917,3.7396952528757015,1523429142643
10.919711815881026,15.188147945172357,3.723265023050576,1523429142753
10.880513800564145,15.16613018781436,3.6844511622853857,1523429142855
10.803836409354926,15.167983168065811,3.618750899924322,1523429142959
10.739456281970135,15.146899480720117,3.5612660541182892,1523429143060
10.66225284986069,15.127563115722133,3.5449388426661192,1523429143164
10.54796470685857,15.128459490794423,3.532978528140084,1523429143272
10.483515376065832,15.127288441436065,3.503345491680536,1523429143387
10.437968664376458,15.141041718604727,3.4505596293597076,1523429143480
10.403584192452909,15.116143916932842,3.405671809308438,1523429143584
10.337688938199744,15.132126802770124,3.407393511797934,1523429143688
10.301950939227792,15.127875367052763,3.417380345475282,1523429143811
10.22730916374027,15.107553644152812,3.4175332388939252,1523429143905
10.19773984693367,15.089165828169973,3.4043959530029593,1523429144005
10.152050358734712,15.059268913880338,3.357300541114757,1523429144101
10.066143863293691,15.047502009041745,3.2992961577274955,1523429144205
10.013839607619031,15.029284887705224,3.276391729150575,1523429144306
9.929726128939045,15.022573062698418,3.2693875335508067,1523429144422
9.846117459319801,15.033666765522387,3.240837071232408,1523429144535
9.814983022176193,15.045200212570679,3.188205364594617,1523429144628
9.743912297373459,15.019309552857212,3.130325200357112,1523429144739
9.653448378934756,15.021975174520904,3.097113348053083,1523429144842
9.601305237204041,15.01458259773271,3.0850475678678833,1523429144942
9.555167459373177,15.001921881263392,3.0697488656858094,1523429145042
9.473681504212381,14.992994954128285,3.0399319653524812,1523429145152
9.410357939538047,14.955864963665004,2.994032282467381,1523429145255
9.297501808262588,14.932532345605294,2.952518590336557,1523429145356
9.22481032318263,14.911915415637337,2.9489435412559857,1523429145463
9.119379863745726,14.868447326986688,2.9544465465891445,1523429145569
9.030185898685193,14.876274777892098,2.942098967933218,1523429145674
8.942336183277767,14.806360183604323,2.920620113479087,1523429145772
8.835367873972048,14.820275148728303,2.9072428148992704,1523429145872
8.746319772244828,14.804853511237933,2.924157177576623,1523429145985
8.641226959059559,14.765478366770877,2.9375653128182266,1523429146077
8.597679739532028,14.706800666756337,2.9431416982586107,1523429146191
8.531780731640104,14.63305405493986,2.930392647266952,1523429146297
8.469193797392172,14.549076318947217,2.9201096905782022,1523429146406
8.389496754795818,14.415134476908497,2.919395698444814,1523429146502
8.289676505021413,14.339393671918748,2.937422004827649,1523429146616
8.234380865743212,14.22991801641084,2.951213988868807,1523429146708
8.155881232876816,14.126842503618752,2.953670299538765,1523429146821
8.115518334442664,14.04661672704297,2.944554805040817,1523429146930
8.08211326654945,13.960752446990146,2.934907597999275,1523429147030
8.07899246694878,13.886398434753243,2.9300036713220305,1523429147138
8.079793577683999,13.767102251139486,2.929692904201966,1523429147248
8.054958529755726,13.675407063391287,2.9398184039895683,1523429147344
8.089096569961132,13.614027925921823,2.943120541619235,1523429147450
8.071476065510444,13.55826263359774,2.938904073341439,1523429147567
8.085981085969813,13.505030054762901,2.923578370745327,1523429147670
8.073849858365405,13.454854952307072,2.896384910924392,1523429147769
8.043938080882654,13.39078584902383,2.8406141056261425,1523429147876
8.067005040229056,13.308543578979439,2.7881658388081667,1523429147991
8.08136361320722,13.221034161679281,2.752717891925073,1523429148081
8.082758789231493,13.181067919200082,2.7482184929948015,1523429148198
8.070703475202304,13.080832270047877,2.7294881729239835,1523429148293
8.05709864444453,13.028300702073842,2.6925021661385267,1523429148399
8.055256227734953,12.988103785083059,2.6363178078666505,1523429148503
8.02812855868721,12.928790573706383,2.5926893794782306,1523429148609
8.040485090369549,12.88856769365544,2.5786414284023413,1523429148711
8.028226749111292,12.848628899119955,2.571512050369926,1523429148822
8.04412179878658,12.771870473932363,2.5509612330271763,1523429148923
8.046433143380904,12.718388223075435,2.5098777470318554,1523429149025
8.025124362908592,12.64280127749568,2.4544269134486107,1523429149126
8.029746460409347,12.588951466085787,2.40703909571087,1523429149231
8.03293584886028,12.528357662420026,2.392565957691262,1523429149330
8.014616061152536,12.487558002483038,2.3840496784011447,1523429149430
8.007709355704463,12.442968622313083,2.3524582205116364,1523429149537
8.001746929307938,12.326509257767821,2.2869170005262927,1523429149645
8.003405883118631,12.240374114492573,2.219502601430542,1523429149745
7.993461346651211,12.165155696438733,2.1968769469111904,1523429149850
7.993428128689374,12.066214814335773,2.1977759726429515,1523429149960
8.008986509716415,12.0001284582615,2.189407966827989,1523429150059
8.022546438179104,11.932850566583749,2.1602925768954404,1523429150171
7.979190426511885,11.842914829185496,2.1027727387369066,1523429150272
7.989850666143115,11.772505714370682,2.0431971799887103,1523429150382
8.012016845036264,11.720567143690436,2.0177464490829875,1523429150491
8.008681115558547,11.660754856794036,2.0121526643012215,1523429150590
8.004143680805269,11.590956284821551,1.9943368198957634,1523429150691
7.996186062687071,11.506954320222022,1.9451787673143215,1523429150805
7.987210778320122,11.431667448356944,1.8917191729972915,1523429150894
7.964136857728054,11.378039577441546,1.86295530750858,1523429151008
7.946922395781754,11.327331758604842,1.8594113928415563,1523429151101
7.928588850514977,11.266681046458642,1.8389453586815703,1523429151214
7.89703464828369,11.196586936073716,1.800081138118876,1523429151317
7.8956454166388195,11.154979557103992,1.725856721491332,1523429151431
7.881259353248114,11.065263206824875,1.6806471791986954,1523429151536
7.895262273468474,11.00033138182171,1.6720016313211528,1523429151641
7.865137201037401,10.933264714319561,1.6639424362401583,1523429151747
7.835934877837548,10.860051998634153,1.6282911607497639,1523429151850
7.814029082975598,10.797495226641802,1.566724516612781,1523429151962
7.763075236368082,10.718952320138392,1.5110321333067744,1523429152069
7.729049500931561,10.642436942825732,1.5038127309061153,1523429152171
7.727700803694107,10.600258084271918,1.505954908637826,1523429152270
7.701202231370563,10.552502172724902,1.4876164372116767,1523429152373
7.746806359236822,10.468082466407568,1.4366521948275164,1523429152477
7.760447761058178,10.366827708895416,1.358995335634695,1523429152578
7.777181147219412,10.246419629689848,1.2922376195828593,1523429152685
7.75797989376025,10.180719319134266,1.281787701903373,1523429152790
7.740612363610114,10.121113914821517,1.2741917262567046,1523429152887
7.767208041907439,10.055227183638017,1.238553010275986,1523429152992
7.784551539694916,9.950733806985935,1.1752492216076262,1523429153095
7.760022082094432,9.859674491931443,1.120817025959198,1523429153211
7.747096261679397,9.780257724564393,1.11981556240789,1523429153301
7.733802757095341,9.68397057784507,1.1314193662294623,1523429153416
7.764358595055247,9.599175156007398,1.1381831065978332,1523429153516
7.771313016139232,9.50920044345891,1.1223710395986444,1523429153615
7.772481166667026,9.406020073749012,1.0762061768314966,1523429153712
7.765512920271532,9.310621829385653,1.039535418142985,1523429153819
7.806368548523757,9.22746254325968,1.0518280086576046,1523429153916
7.838646632238632,9.119536401747782,1.0715209375800614,1523429154027
7.851089792795054,9.042256189928596,1.0657482818312507,1523429154128
7.875045868598375,8.942891451063053,1.0318976109976215,1523429154230
7.882975004379553,8.847457096802,0.9857492595364193,1523429154332
7.906774250622918,8.762328182025344,0.9828350284043331,1523429154437
7.9105853355183475,8.679309222017784,1.0039588575776148,1523429154550
7.926272896107713,8.559586309860991,1.0224392583277733,1523429154678
7.952478645581664,8.452652858063331,1.0147328573239924,1523429154750
7.96476755748947,8.365690015384738,0.9783330900303149,1523429154852
7.9669339832052275,8.26288292326921,0.9235530316090973,1523429154958
7.967687553400054,8.194666653050874,0.9112400735075652,1523429155054
7.982068861822857,8.138866325634899,0.8996963529837758,1523429155150
7.995713468065023,8.060054851276828,0.8666584937692262,1523429155261
7.986855452775475,7.97056184859995,0.7972384984247144,1523429155370
7.971564509470262,7.877837753755603,0.7402407057508756,1523429155476
7.964317965671248,7.782556478618085,0.7255672013703313,1523429155573
7.956181568781979,7.741664424518418,0.718415119738669,1523429155682
7.956871720348189,7.680348207023468,0.6978074367935234,1523429155785
7.956294998638899,7.6132872032491425,0.6533928364533184,1523429155887
7.963920565784509,7.538283766192039,0.5835998343969311,1523429156007
7.973517139323441,7.477047771807803,0.5324757060665043,1523429156104
7.948167496344873,7.4158244337751,0.5112490812147676,1523429156211
7.921673460999391,7.338574205954952,0.4919914414418175,1523429156309
7.904972728188145,7.2634220657734785,0.4465507356643357,1523429156416
7.8968931180964175,7.17411820198816,0.3936121310754177,1523429156515
7.894202220424984,7.0902821774441955,0.35621468471522766,1523429156629
7.907561391061936,7.033036245274669,0.3438950609664577,1523429156728
7.887172587269358,6.9609181124987165,0.32562846644479465,1523429156830
7.891553740410237,6.862235631424222,0.30208271579987817,1523429156937
7.878816233900926,6.746678269916974,0.25681921987721085,1523429157038
7.893715207796806,6.609355098386665,0.20138030021046563,1523429157141
7.899051337135108,6.487580138419402,0.17717972071067287,1523429157248
7.88062949467458,6.386898657195969,0.1791674369002496,1523429157353
7.906358257117779,6.2924614441210664,0.17087312011121322,1523429157456
7.91717955407835,6.189363358278297,0.14718127988361004,1523429157558
7.920346226935451,6.091908479586524,0.10857136870920357,1523429157665
7.912835606734741,5.98125182773338,0.04946267701477018,1523429157768
7.9054211197588975,5.855760040849828,0.0010885287523010108,1523429157876
7.901508013155989,5.719145774277047,0.014591608726884203,1523429157977
7.885304444127161,5.64672552876695,0.034966567224141765,1523429158091
7.886952755553685,5.554234379399886,0.0357307112082253,1523429158212
7.888885216454173,5.429955413392296,0.01523527829765859,1523429158297
7.8689802610748885,5.298854755510483,-0.007478082397593934,1523429158405
7.853885633126176,5.202818690260611,-0.008229359470639365,1523429158501
7.866267616868544,5.091882567246007,0.0012479274995452496,1523429158606
7.876996981700863,4.992082945115797,-0.003947717569980896,1523429158706
7.863504820568951,4.863665137095967,-0.01649698360859239,1523429158821
7.864938585126989,4.748987350509486,-0.026703243943376614,1523429158920
7.867785640831172,4.605273825505434,-0.021763344978796808,1523429159026
7.862385968155338,4.485252403474108,-7.525583478053945E-4,1523429159128
7.854974498298877,4.37727603194042,0.011671956213510908,1523429159237
7.841628592575773,4.26349001439014,0.017271285307942908,1523429159346
7.830448920885505,4.149161723545317,0.011354435509527588,1523429159445
7.838898681242953,4.04884453646598,-0.00103665345025514,1523429159550
7.792304222064632,3.9416985875078945,-0.005539603057288114,1523429159656
7.7509116319422295,3.8762957265452163,0.004784207931313843,1523429159756
7.687152891391793,3.8159866375600564,0.00374573069190467,1523429159860
7.635809843041412,3.7952985268479567,-0.011886365709632474,1523429159976
7.544894682347209,3.7519056909986053,-0.02672156863642883,1523429160076
7.50609450539864,3.7067093973573573,-0.035655420844449635,1523429160176
7.434463995058301,3.6553697826302027,-0.024787267142303514,1523429160289
7.364890985585095,3.619703741034893,-0.011391851212222335,1523429160398
7.291057873454957,3.598139050982589,-0.010762675410368317,1523429160491
7.232089836986286,3.556392301251117,-0.00601378082751715,1523429160602
7.168793540882777,3.52645341438079,-0.008170456574735497,1523429160711
7.0753359679430305,3.4818834711699993,-0.017657431833612916,1523429160810
6.975812071516791,3.455331859255855,-0.018166782268606577,1523429160920
6.856367254800648,3.442394850172713,-0.0031596204185018626,1523429161018
6.7442020809138254,3.4424072183737735,0.0068063803099073115,1523429161130
6.631953397932014,3.4358751789160467,0.004007060894882376,1523429161231
6.525388756473058,3.4455813566859788,-0.002626682216216579,1523429161347
6.390467039707806,3.4601601335413363,-0.013068981715304278,1523429161444
6.295788140722134,3.4691665673076466,-0.008890432781314454,1523429161545
6.166442960393325,3.4559633285494944,0.010109106211158998,1523429161651
6.085385715814607,3.4497523479934404,0.015889187843415392,1523429161757
5.999268879261742,3.427210536113019,0.017489850787649985,1523429161868
5.918669537877239,3.3983311416678443,0.011164075970585698,1523429161973
5.828778334373221,3.372822118306989,0.0023332293817263363,1523429162070
5.714645919606857,3.351951653166938,-6.847412057751043E-4,1523429162175
5.6241516632953665,3.355333486965958,0.004337417891648115,1523429162284
5.555319199365577,3.3548973781046305,0.011389084051807205,1523429162397
5.480099739164332,3.3605893340951964,0.017227881812140577,1523429162488
5.394460081553767,3.3490638069296703,0.016961740036863474,1523429162606
5.286768376562533,3.3740533852725445,0.011017809791392705,1523429162703
5.178040261817542,3.4003926306066448,0.003982856256407238,1523429162810
5.080468574748777,3.408240931309051,0.01498069284990207,1523429162915
4.993438635319236,3.4247996324708,0.02023907655513478,1523429163034
4.910117919511718,3.4080420075110784,0.016497432756041507,1523429163127
4.828628286844946,3.3815258263474095,0.01226226776494905,1523429163225
4.742052659828459,3.363179983833278,0.005246400651036442,1523429163332
4.6727671287274495,3.349479069461215,-0.002128661613429822,1523429163433
4.606320495526522,3.342017509513357,6.059289547082071E-4,1523429163551
4.568247386248376,3.322724747143681,0.004477401034483807,1523429163651
4.539827948584471,3.2967510511690103,0.03071386077165226,1523429163736
4.524082610278868,3.260502964554241,0.0579177061346497,1523429163842
4.506777077889836,3.2497641516174025,0.07634279356263868,1523429163940
4.501302075187061,3.2344084021229533,0.09546799974113031,1523429164044
4.521413711996147,3.2168919969930325,0.1170788047275601,1523429164152
4.5437651149419755,3.1992587924204634,0.13617364261424528,1523429164247
4.564436293026741,3.1884735100332517,0.15010450440562806,1523429164360
4.585607771553814,3.1721068036645206,0.1658636817355956,1523429164455
4.616761861148636,3.1553015155385644,0.18267288837589887,1523429164559
4.642938032711855,3.1366377405722154,0.2011412604053372,1523429164659
4.6680558720627,3.1169473737474545,0.22047417688727708,1523429164760
